53270.105952 r 16.815 0.003
53270.106786 i 16.398 0.016
53270.107619 u 20.166 0.059
53270.108452 z 16.166 0.011
53270.109286 g 17.993 0.009
#53288.083110 r -99.000 0.005
#53288.083943 i -99.000 0.005
53288.084777 u 20.037 0.048
53288.085610 z 16.037 0.008
53288.086443 g 17.810 0.006
53626.116303 r 16.971 0.006
53626.117136 i 16.520 0.006
53626.117970 u 20.240 0.092
53626.118803 z 16.215 0.009
53626.119636 g 17.996 0.008
53628.101168 r 16.766 0.005
53628.102001 i 16.353 0.005
53628.102835 u 19.931 0.108
53628.103668 z 16.079 0.008
53628.104501 g 17.861 0.009
53637.102779 r 17.329 0.005
#53637.103612 i -99.000 0.005
53637.104446 u 20.605 0.098
#53637.105279 z -99.000 0.010
53637.106112 g 18.358 0.007
53656.077440 r 16.726 0.005
53656.078273 i 16.295 0.004
53656.079107 u 20.142 0.147
53656.079940 z 16.020 0.008
53656.080773 g 17.777 0.008
53673.053186 r 17.099 0.005
53673.054019 i 16.618 0.005
53673.054853 u 20.577 0.098
53673.055686 z 16.326 0.009
53673.056519 g 18.126 0.007
53677.071109 r 16.735 0.005
#53677.071942 i -99.000 0.004
53677.072776 u 20.070 0.051
53677.073609 z 16.019 0.008
53677.074442 g 17.772 0.006
53693.059682 r 16.688 0.004
53693.060515 i 16.347 0.004
53693.061349 u 19.938 0.062
53693.062182 z 15.992 0.007
53693.063015 g 17.741 0.005
#53703.064535 r -99.000 0.031
#53703.065369 i -99.000 0.602
53703.066202 u 20.045 0.071
53703.067035 z 16.109 0.010
53703.067869 g 17.849 0.012
53989.120387 r 16.789 0.004
53989.121220 i 16.349 0.017
53989.122054 u 20.132 0.063
53989.122887 z 16.092 0.013
53989.123720 g 17.874 0.038
53995.128303 r 16.906 0.003
53995.129136 i 16.386 0.002
53995.129969 u 20.145 0.049
53995.130803 z 16.182 0.008
53995.131636 g 17.919 0.015
53997.106673 r 16.802 0.026
53997.107506 i 16.332 0.022
53997.108340 u 20.164 0.071
53997.109173 z 16.100 0.011
53997.110006 g 17.913 0.021
54005.078528 r 17.338 0.042
54005.079361 i 16.893 0.011
54005.080195 u 20.896 0.137
54005.081028 z 16.595 0.014
#54005.081861 g -99.000 0.009
54009.088385 r 16.807 0.003
54009.089218 i 16.305 0.002
54009.090051 u 20.051 0.077
54009.090885 z 16.052 0.016
54009.091718 g 17.793 0.038
54011.152873 r 16.754 0.004
54011.153706 i 16.305 0.003
54011.154539 u 20.062 0.072
54011.155373 z 16.002 0.014
54011.156206 g 17.788 0.012
54019.103089 r 16.753 0.044
54019.103923 i 16.340 0.006
54019.104756 u 20.030 0.052
54019.105589 z 16.077 0.012
54019.106423 g 17.854 0.005
54025.151902 r 17.370 0.009
54025.152735 i 16.927 0.003
54025.153569 u 20.874 0.099
54025.154402 z 16.600 0.012
54025.155235 g 18.431 0.015
54029.082226 r 16.798 0.004
54029.083059 i 16.319 0.016
54029.083893 u 20.201 0.053
54029.084726 z 16.033 0.012
54029.085559 g 17.867 0.033
#54051.058807 r -99.000 0.011
54051.059640 i 16.267 0.009
#54051.060474 u -99.000 0.085
#54051.061307 z -99.000 0.017
54051.062140 g 17.766 0.008
54358.105452 r 17.119 0.003
#54358.106285 i -99.000 0.602
54358.107119 u 20.338 0.079
#54358.107952 z -99.000 0.024
54358.108785 g 18.111 0.055
54403.068445 r 16.764 0.033
54403.069278 i 16.320 0.007
54403.070111 u 20.042 0.049
54403.070945 z 16.062 0.013
54403.071778 g 17.822 0.006
54406.062273 r 17.350 0.086
#54406.063106 i -99.000 0.016
54406.063939 u 20.618 0.074
54406.064773 z 16.622 0.009
54406.065606 g 18.399 0.035
54412.065200 r 17.345 0.043
54412.066034 i 16.880 0.037
54412.066867 u 20.712 0.117
54412.067700 z 16.599 0.018
#54412.068534 g -99.000 0.008
