53270.121675 r 19.415 0.017
53270.122508 i 19.076 0.017
53270.123341 u 22.172 0.534
53270.124175 z 18.765 0.040
53270.125008 g 20.311 0.029
53288.098825 r 20.192 0.027
53288.099658 i 19.130 0.016
#53288.100492 u 24.621 1.638
53288.101325 z 19.457 0.082
53288.102158 g 22.286 0.118
53302.094494 r 19.396 0.021
53302.095327 i 19.033 0.017
53302.096161 u 21.377 0.278
53302.096994 z 18.935 0.052
53302.097827 g 20.309 0.040
53623.145804 r 19.458 0.016
53623.146637 i 19.001 0.015
53623.147471 u 21.377 0.181
53623.148304 z 18.883 0.047
53623.149137 g 20.407 0.029
53626.132017 r 19.410 0.021
53626.132850 i 18.971 0.017
53626.133684 u 21.273 0.226
53626.134517 z 18.808 0.047
53626.135350 g 20.301 0.041
53628.116882 r 19.420 0.031
53628.117715 i 18.985 0.023
53628.118549 u 20.096 0.133
53628.119382 z 18.692 0.059
53628.120215 g 20.293 0.064
53637.118494 r 19.411 0.016
53637.119327 i 18.996 0.015
53637.120161 u 20.964 0.145
53637.120994 z 18.761 0.053
53637.121827 g 20.300 0.023
53644.110936 r 19.900 0.065
53644.111769 i 19.243 0.026
#53644.112602 u 23.157 1.085
53644.113436 z 19.569 0.163
53644.114269 g 21.731 0.288
53649.105562 r 19.657 0.020
53649.106395 i 19.107 0.017
#53649.107229 u -99.000 0.282
53649.108062 z 18.537 0.050
#53649.108895 g -99.000 0.030
53665.084433 r 19.371 0.055
#53665.085266 i -99.000 0.049
#53665.086100 u -99.000 1.302
#53665.086933 z -99.000 0.263
#53665.087766 g -99.000 0.086
53673.068900 r 19.686 0.019
53673.069733 i 19.914 0.030
#53673.070567 u 24.569 1.420
53673.071400 z 19.842 0.112
53673.072233 g 22.660 0.161
53677.086823 r 19.393 0.016
53677.087656 i 18.979 0.015
53677.088490 u 21.244 0.148
53677.089323 z 19.008 0.057
53677.090156 g 20.361 0.023
53680.073488 r 19.453 0.015
53680.074321 i 19.105 0.015
#53680.075155 u 24.581 1.221
53680.075988 z 19.082 0.054
53680.076821 g 21.177 0.042
53693.075395 r 19.465 0.017
53693.076228 i 19.052 0.016
53693.077062 u 20.194 0.075
53693.077895 z 18.869 0.052
53693.078728 g 20.445 0.028
53704.058724 r 19.716 0.024
53704.059557 i 19.066 0.019
53704.060391 u 21.349 0.246
53704.061224 z 19.532 0.111
53704.062057 g 20.855 0.043
53974.146660 r 19.627 0.030
53974.147493 i 19.181 0.021
53974.148326 u 21.273 0.174
53974.149160 z 19.231 0.091
53974.149993 g 20.526 0.028
53989.136107 r 19.371 0.014
53989.136940 i 19.076 0.015
53989.137773 u 22.190 0.305
53989.138607 z 18.754 0.040
53989.139440 g 20.408 0.025
53995.144017 r 19.534 0.040
53995.144850 i 19.010 0.024
53995.145683 u 20.594 0.130
53995.146517 z 18.799 0.041
53995.147350 g 20.356 0.021
54005.094238 r 19.489 0.016
54005.095071 i 19.093 0.013
54005.095904 u 22.481 0.505
54005.096738 z 18.832 0.038
54005.097571 g 20.479 0.026
54007.106990 r 19.508 0.018
54007.107823 i 19.072 0.016
54007.108657 u 21.261 0.242
54007.109490 z 18.853 0.047
54007.110323 g 20.380 0.034
54009.104103 r 19.710 0.038
54009.104936 i 19.440 0.044
54009.105769 u 22.583 0.588
54009.106603 z 18.883 0.042
54009.107436 g 20.868 0.078
54011.168589 r 19.397 0.021
54011.169422 i 19.032 0.015
54011.170256 u 20.738 0.142
54011.171089 z 18.829 0.046
54011.171922 g 20.871 0.104
54019.118797 r 19.415 0.015
54019.119630 i 18.995 0.017
54019.120464 u 20.703 0.135
54019.121297 z 18.820 0.044
54019.122130 g 20.323 0.020
54025.167616 r 20.294 0.121
54025.168450 i 19.317 0.031
54025.169283 u 22.368 0.432
54025.170116 z 19.888 0.246
#54025.170950 g 23.668 2.245
54029.097949 r 19.442 0.014
54029.098782 i 19.110 0.015
54029.099616 u 22.663 0.465
54029.100449 z 18.777 0.041
54029.101282 g 20.454 0.028
#54034.157512 r -99.000 0.042
54034.158345 i 19.190 0.050
#54034.159178 u 24.449 4.677
#54034.160012 z -99.000 0.073
#54034.160845 g -99.000 0.046
#54358.121178 r -99.000 0.040
54358.122011 i 19.099 0.022
#54358.122844 u 100.011 99.999
54358.123678 z 18.674 0.053
54358.124511 g 20.938 0.068
54383.169169 r 19.502 0.016
54383.170003 i 19.027 0.015
54383.170836 u 20.511 0.130
54383.171669 z 18.760 0.042
54383.172503 g 20.394 0.024
54386.166113 r 19.614 0.034
54386.166947 i 19.044 0.022
#54386.167780 u -99.000 2.273
#54386.168613 z -99.000 0.127
#54386.169447 g -99.000 0.122
54388.170392 r 19.451 0.017
54388.171225 i 19.089 0.021
54388.172059 u 20.317 0.119
54388.172892 z 18.814 0.055
54388.173725 g 20.767 0.072
54403.084213 r 19.611 0.028
54403.085046 i 19.214 0.025
#54403.085879 u 31.755 99.999
54403.086713 z 19.691 0.222
54403.087546 g 20.884 0.073
54406.077985 r 19.478 0.016
54406.078818 i 19.039 0.017
54406.079651 u 21.110 0.162
54406.080485 z 18.854 0.050
54406.081318 g 20.353 0.020
#54412.080948 r -99.000 0.069
54412.081782 i 19.203 0.024
54412.082615 u 22.049 0.580
54412.083448 z 19.256 0.120
54412.084282 g 20.433 0.033
54415.118474 r 19.429 0.014
54415.119307 i 19.999 0.163
54415.120140 u 21.627 0.274
54415.120974 z 18.859 0.044
54415.121807 g 21.400 0.187
