53270.101860 r 17.810 0.005
53270.102693 i 17.564 0.027
53270.103527 u 19.849 0.047
53270.104360 z 17.419 0.015
53270.105193 g 18.416 0.009
53302.074686 r 17.752 0.007
#53302.075519 i -99.000 0.009
53302.076353 u 19.743 0.068
53302.077186 z 17.377 0.018
53302.078019 g 18.409 0.010
53626.112209 r 17.786 0.008
#53626.113042 i -99.000 0.008
53626.113876 u 19.724 0.061
53626.114709 z 17.381 0.016
53626.115542 g 18.414 0.010
53628.097074 r 17.876 0.009
53628.097907 i 17.545 0.008
53628.098741 u 19.968 0.130
53628.099574 z 17.518 0.025
53628.100407 g 18.500 0.015
53656.073346 r 17.813 0.009
#53656.074179 i -99.000 0.009
53656.075013 u 19.888 0.093
53656.075846 z 17.467 0.020
53656.076679 g 18.488 0.012
53677.067016 r 18.103 0.008
#53677.067849 i -99.000 0.008
53677.068683 u 19.912 0.058
53677.069516 z 17.444 0.020
53677.070349 g 18.540 0.008
#53997.102597 r -99.000 0.042
#53997.103430 i -99.000 0.070
53997.104264 u 20.021 0.073
#53997.105097 z -99.000 0.047
#53997.105930 g -99.000 0.040
54009.084311 r 17.822 0.028
54009.085144 i 17.559 0.068
54009.085977 u 19.875 0.051
54009.086811 z 17.444 0.020
54009.087644 g 18.442 0.009
54011.148784 r 17.815 0.015
54011.149618 i 17.581 0.005
54011.150451 u 19.747 0.062
54011.151284 z 17.455 0.016
54011.152118 g 18.389 0.019
54019.098994 r 17.826 0.023
54019.099827 i 17.614 0.018
54019.100660 u 19.888 0.047
54019.101494 z 17.452 0.027
#54019.102327 g -99.000 0.073
54029.078143 r 17.782 0.014
#54029.078977 i -99.000 0.602
54029.079810 u 19.926 0.045
54029.080643 z 17.398 0.027
54029.081477 g 18.410 0.025
#54051.054734 r -99.000 0.023
#54051.055568 i -99.000 0.023
54051.056401 u 19.844 0.085
#54051.057234 z -99.000 0.033
54051.058068 g 18.565 0.021
#54382.143551 r -99.000 0.102
#54382.144384 i -99.000 0.034
#54382.145218 u -99.000 0.080
#54382.146051 z -99.000 0.037
#54382.146884 g -99.000 0.032
54403.064350 r 17.787 0.013
54403.065183 i 17.583 0.038
54403.066017 u 19.876 0.048
54403.066850 z 17.424 0.028
54403.067683 g 18.430 0.013
#54406.058185 r -99.000 0.038
#54406.059018 i -99.000 0.013
54406.059852 u 19.799 0.049
54406.060685 z 17.383 0.025
#54406.061518 g -99.000 0.017
54412.061130 r 17.836 0.022
54412.061963 i 17.615 0.009
54412.062796 u 19.858 0.054
54412.063630 z 17.474 0.021
54412.064463 g 18.459 0.010
