51819.243172 r 19.085 0.014
51819.244005 i 18.041 0.010
51819.244839 u 23.296 0.598
51819.245672 z 17.564 0.017
51819.246505 g 20.384 0.026
52172.258758 r 19.059 0.013
52172.259591 i 18.052 0.009
52172.260425 u 23.299 0.584
52172.261258 z 17.678 0.017
52172.262091 g 20.434 0.025
52558.208448 r 19.089 0.023
52558.209281 i 18.188 0.015
52558.210115 u 23.332 0.976
#52558.210948 z -99.000 0.018
52558.211781 g 20.663 0.037
52576.120706 r 19.113 0.014
52576.121539 i 18.174 0.011
52576.122373 u 23.756 0.728
52576.123206 z 17.634 0.018
52576.124039 g 20.850 0.039
52577.095939 r 19.022 0.013
52577.096772 i 18.051 0.010
#52577.097606 u 24.180 1.064
52577.098439 z 17.618 0.019
52577.099272 g 20.525 0.029
52930.109271 r 19.078 0.011
52930.110104 i 18.079 0.009
52930.110938 u 22.969 0.346
52930.111771 z 17.505 0.014
52930.112604 g 20.361 0.021
52931.110101 r 19.053 0.013
52931.110934 i 18.074 0.009
52931.111768 u 22.571 0.294
52931.112601 z 17.553 0.015
52931.113434 g 20.414 0.023
52935.107066 r 19.349 0.022
#52935.107899 i -99.000 0.010
#52935.108733 u -99.000 0.965
#52935.109566 z -99.000 0.020
#52935.110399 g -99.000 0.048
53313.100266 r 19.143 0.018
53313.101099 i 18.139 0.013
#53313.101933 u 24.766 1.533
53313.102766 z 17.654 0.026
53313.103599 g 20.354 0.035
53622.209513 r 18.860 0.015
53622.210346 i 18.027 0.012
#53622.211180 u 24.566 1.784
53622.212013 z 17.379 0.022
53622.212846 g 20.233 0.037
53625.205476 r 19.078 0.012
53625.206309 i 18.078 0.009
53625.207143 u 22.087 0.215
53625.207976 z 17.534 0.014
53625.208809 g 20.394 0.028
53636.164514 r 19.043 0.013
53636.165347 i 18.112 0.010
53636.166181 u 22.154 0.242
53636.167014 z 17.532 0.016
53636.167847 g 20.457 0.026
53655.136518 r 19.100 0.021
53655.137351 i 18.122 0.012
53655.138185 u 22.612 0.934
53655.139018 z 17.573 0.020
53655.139851 g 20.492 0.064
53664.161477 r 19.117 0.017
53664.162310 i 18.076 0.011
53664.163144 u 22.557 0.639
53664.163977 z 17.594 0.017
53664.164810 g 20.698 0.057
53666.125078 r 19.082 0.012
53666.125911 i 18.039 0.009
53666.126745 u 22.905 0.355
53666.127578 z 17.544 0.016
53666.128411 g 20.420 0.022
53669.120717 r 19.049 0.012
53669.121550 i 18.097 0.009
53669.122384 u 22.505 0.245
53669.123217 z 17.620 0.016
53669.124050 g 20.472 0.021
53674.104952 r 19.026 0.013
53674.105785 i 18.134 0.010
53674.106619 u 23.177 0.491
53674.107452 z 17.622 0.017
53674.108285 g 20.517 0.024
53676.194453 r 19.026 0.013
53676.195286 i 18.132 0.010
53676.196120 u 23.367 0.594
53676.196953 z 17.976 0.020
53676.197786 g 20.466 0.025
53679.166333 r 19.127 0.016
53679.167166 i 18.111 0.011
#53679.168000 u 25.429 1.306
53679.168833 z 17.539 0.018
53679.169666 g 20.610 0.042
53681.157845 r 19.109 0.016
53681.158678 i 18.093 0.010
53681.159512 u 22.359 0.312
53681.160345 z 17.552 0.018
53681.161178 g 20.697 0.037
53685.116889 r 19.114 0.023
53685.117722 i 18.091 0.012
53685.118556 u 26.905 0.623
53685.119389 z 17.563 0.018
53685.120222 g 20.471 0.081
53687.155239 r 19.110 0.022
53687.156072 i 18.091 0.012
#53687.156906 u 26.532 1.406
53687.157739 z 17.570 0.020
53687.158572 g 20.711 0.121
53697.114869 r 19.153 0.062
53697.115702 i 18.255 0.043
53697.116536 u 21.987 0.887
#53697.117369 z -99.000 0.062
53697.118202 g 20.637 0.161
#53700.113830 r -99.000 0.026
53700.114663 i 18.121 0.012
#53700.115497 u 23.923 1.270
#53700.116330 z -99.000 0.021
#53700.117163 g -99.000 0.073
53705.100500 r 19.088 0.016
53705.101333 i 18.069 0.010
#53705.102167 u 25.053 1.125
53705.103000 z 17.512 0.016
53705.103833 g 20.367 0.028
53975.185495 r 19.123 0.417
53975.186328 i 18.011 0.203
#53975.187161 u 99.991 99.999
53975.187995 z 17.570 0.165
53975.188828 g 20.328 0.491
53996.192215 r 19.038 0.360
53996.193049 i 18.053 0.271
#53996.193882 u 24.496 1.712
53996.194715 z 17.539 0.138
53996.195549 g 20.333 0.283
53998.160864 r 18.972 0.253
53998.161698 i 18.041 0.282
53998.162531 u 22.397 0.234
53998.163364 z 17.559 0.111
