53243.268463 r 19.620 0.026
53243.269296 i 19.299 0.024
53243.270130 u 22.273 0.539
53243.270963 z 19.129 0.058
53243.271796 g 20.345 0.049
53314.076865 r 19.602 0.020
53314.077698 i 19.280 0.023
53314.078532 u 22.193 0.272
53314.079365 z 19.046 0.063
53314.080198 g 20.389 0.023
53644.136588 r 19.589 0.016
53644.137421 i 19.296 0.019
53644.138254 u 22.273 0.302
53644.139088 z 19.189 0.054
53644.139921 g 20.385 0.020
53656.118801 r 19.512 0.035
53656.119634 i 19.389 0.040
#53656.120468 u 22.773 1.372
53656.121301 z 19.189 0.089
53656.122134 g 20.540 0.086
53665.110078 r 19.641 0.052
53665.110911 i 19.357 0.054
53665.111745 u 21.847 0.525
#53665.112578 z -99.000 0.150
53665.113411 g 20.272 0.057
53673.094546 r 19.636 0.019
53673.095379 i 19.328 0.022
53673.096213 u 22.119 0.293
53673.097046 z 19.284 0.067
53673.097879 g 20.371 0.022
53675.091435 r 19.961 0.026
53675.092268 i 19.694 0.031
53675.093102 u 22.454 0.377
53675.093935 z 19.208 0.064
53675.094768 g 20.311 0.021
53995.169665 r 20.041 0.060
53995.170498 i 19.716 0.053
53995.171332 u 22.279 0.259
53995.172165 z 19.208 0.048
53995.172998 g 20.695 0.050
54051.100165 r 19.652 0.046
54051.100999 i 19.373 0.061
#54051.101832 u -99.000 1.231
54051.102665 z 19.094 0.145
54051.103499 g 20.397 0.055
54406.103633 r 19.618 0.020
54406.104466 i 19.325 0.024
54406.105300 u 22.834 0.533
54406.106133 z 19.235 0.062
54406.106966 g 20.357 0.020
