51075.289540 r 19.660 0.019
51075.290373 i 19.641 0.030
51075.291207 u 21.233 0.113
51075.292040 z 19.536 0.101
51075.292873 g 19.944 0.020
51467.368538 r 19.790 0.030
51467.369371 i 19.782 0.042
51467.370205 u 21.722 0.389
51467.371038 z 19.320 0.101
51467.371871 g 20.133 0.029
51819.344491 r 19.695 0.019
51819.345324 i 19.652 0.024
51819.346158 u 21.248 0.181
51819.346991 z 19.420 0.081
51819.347824 g 19.952 0.023
52196.290053 r 20.031 0.023
52196.290886 i 19.957 0.029
52196.291720 u 21.238 0.114
52196.292553 z 19.851 0.102
52196.293386 g 20.285 0.024
52197.303151 r 20.021 0.020
52197.303984 i 19.917 0.027
52197.304818 u 21.510 0.128
52197.305651 z 19.591 0.077
52197.306484 g 20.296 0.023
52225.153348 r 19.971 0.022
52225.154181 i 19.921 0.030
52225.155015 u 21.585 0.124
52225.155848 z 19.638 0.080
52225.156681 g 20.279 0.022
52231.189134 r 20.009 0.021
52231.189967 i 19.913 0.026
52231.190801 u 21.562 0.123
52231.191634 z 19.459 0.063
52231.192467 g 20.290 0.022
52253.175304 r 19.984 0.027
52253.176137 i 19.908 0.036
52253.176971 u 21.528 0.226
52253.177804 z 19.678 0.110
52253.178637 g 20.331 0.036
52557.297137 r 19.630 0.020
52557.297970 i 19.604 0.028
52557.298804 u 20.916 0.104
52557.299637 z 19.360 0.073
52557.300470 g 19.928 0.020
52578.193218 r 19.633 0.016
52578.194051 i 19.632 0.022
52578.194885 u 21.109 0.090
52578.195718 z 19.381 0.059
52578.196551 g 19.927 0.017
52908.271701 r 19.358 0.015
52908.272534 i 19.372 0.021
52908.273368 u 20.854 0.088
52908.274201 z 19.185 0.064
52908.275034 g 19.647 0.016
52911.285488 r 19.368 0.015
52911.286321 i 19.379 0.024
52911.287155 u 20.756 0.086
52911.287988 z 19.261 0.069
52911.288821 g 19.629 0.017
52930.162859 r 19.323 0.016
52930.163692 i 19.354 0.021
52930.164526 u 20.843 0.099
52930.165359 z 19.146 0.061
52930.166192 g 19.609 0.017
52934.203601 r 19.387 0.017
52934.204434 i 19.334 0.022
52934.205268 u 20.793 0.097
52934.206101 z 19.253 0.072
52934.206934 g 19.587 0.017
52936.199528 r 19.376 0.014
52936.200361 i 19.372 0.018
52936.201195 u 20.926 0.086
52936.202028 z 19.130 0.046
52936.202861 g 19.588 0.015
52962.125049 r 19.360 0.017
52962.125882 i 19.373 0.023
52962.126716 u 20.755 0.080
52962.127549 z 19.244 0.063
52962.128382 g 19.611 0.017
53270.263618 r 19.507 0.017
53270.264451 i 19.449 0.019
53270.265285 u 21.077 0.084
53270.266118 z 19.199 0.044
53270.266951 g 19.776 0.017
53272.313533 r 19.499 0.020
53272.314366 i 19.399 0.023
53272.315200 u 20.982 0.129
53272.316033 z 19.175 0.054
53272.316866 g 19.806 0.025
53286.282251 r 19.456 0.025
53286.283084 i 19.411 0.030
53286.283918 u 21.292 0.189
53286.284751 z 19.203 0.070
53286.285584 g 19.830 0.027
53288.240740 r 19.483 0.014
53288.241573 i 19.424 0.018
53288.242407 u 21.178 0.100
53288.243240 z 19.227 0.048
53288.244073 g 19.803 0.016
53294.268096 r 19.470 0.018
53294.268929 i 19.471 0.027
53294.269763 u 21.064 0.101
53294.270596 z 19.282 0.063
53294.271429 g 19.733 0.025
53294.288417 r 19.519 0.020
53294.289250 i 19.477 0.026
53294.290084 u 21.084 0.122
53294.290917 z 19.248 0.067
53294.291750 g 19.767 0.020
53302.236408 r 19.427 0.026
53302.237241 i 19.414 0.026
53302.238075 u 20.876 0.181
53302.238908 z 19.151 0.057
53302.239741 g 19.803 0.035
53312.191942 r 19.393 0.025
53312.192775 i 19.421 0.030
53312.193609 u 20.717 0.095
53312.194442 z 19.231 0.071
53312.195275 g 19.754 0.025
53314.193138 r 19.427 0.016
53314.193971 i 19.391 0.022
53314.194805 u 20.950 0.087
53314.195638 z 19.152 0.058
53314.196471 g 19.751 0.016
53616.297502 r 19.581 0.024
53616.298335 i 19.445 0.028
53616.299169 u 21.041 0.158
#53616.300002 z -99.000 0.089
53616.300835 g 19.885 0.023
53623.287713 r 19.562 0.017
53623.288546 i 19.490 0.022
#53623.289380 u -99.000 0.122
53623.290213 z 19.250 0.061
53623.291046 g 19.833 0.023
53626.273927 r 19.531 0.028
53626.274760 i 19.426 0.024
53626.275594 u 21.299 0.168
#53626.276427 z -99.000 0.070
53626.277260 g 19.868 0.025
53628.258792 r 19.576 0.030
53628.259625 i 19.541 0.033
53628.260459 u 21.107 0.298
53628.261292 z 19.328 0.084
53628.262125 g 19.971 0.051
53637.260407 r 19.609 0.026
53637.261240 i 19.522 0.034
53637.262074 u 21.576 0.293
53637.262907 z 19.341 0.093
53637.263740 g 19.958 0.034
53639.305785 r 19.582 0.017
53639.306618 i 19.455 0.022
53639.307452 u 21.090 0.116
53639.308285 z 19.246 0.057
53639.309118 g 19.890 0.021
53644.252881 r 19.598 0.023
53644.253714 i 19.523 0.021
53644.254547 u 21.299 0.101
53644.255381 z 19.288 0.056
53644.256214 g 19.856 0.027
53654.287477 r 19.576 0.017
53654.288310 i 19.478 0.022
53654.289144 u 21.114 0.109
53654.289977 z 19.281 0.061
53654.290810 g 19.931 0.018
53656.235071 r 19.558 0.033
53656.235904 i 19.406 0.032
53656.236738 u 21.681 0.460
53656.237571 z 19.187 0.069
53656.238404 g 19.863 0.047
53663.248381 r 19.578 0.020
53663.249214 i 19.498 0.022
53663.250048 u 21.297 0.218
53663.250881 z 19.163 0.048
53663.251714 g 19.916 0.029
53668.237980 r 19.555 0.021
53668.238813 i 19.494 0.032
53668.239647 u 21.084 0.148
53668.240480 z 19.253 0.083
53668.241313 g 19.886 0.021
53670.242833 r 19.558 0.017
53670.243666 i 19.452 0.022
53670.244500 u 21.164 0.111
53670.245333 z 19.201 0.058
53670.246166 g 19.881 0.018
53673.210817 r 19.576 0.016
53673.211650 i 19.519 0.021
