52172.238972 r 18.950 0.011
52172.239805 i 17.825 0.008
#52172.240639 u 24.656 1.041
52172.241472 z 17.205 0.013
52172.242305 g 20.425 0.024
52576.100935 r 19.014 0.012
52576.101768 i 17.827 0.008
52576.102602 u 23.299 0.626
52576.103435 z 17.209 0.014
52576.104268 g 20.432 0.025
52577.076168 r 18.972 0.013
52577.077001 i 17.839 0.008
52577.077835 u 22.844 0.427
52577.078668 z 17.230 0.014
52577.079501 g 20.426 0.025
52930.089499 r 18.967 0.011
52930.090332 i 17.830 0.008
52930.091166 u 23.310 0.618
52930.091999 z 17.225 0.013
52930.092832 g 20.487 0.025
52931.090330 r 18.988 0.011
52931.091163 i 17.824 0.008
52931.091997 u 23.222 0.528
52931.092830 z 17.200 0.013
52931.093663 g 20.552 0.026
52935.087294 r 19.000 0.011
52935.088127 i 17.844 0.008
52935.088961 u 23.750 0.725
52935.089794 z 17.217 0.013
52935.090627 g 20.472 0.024
53313.080495 r 19.113 0.016
53313.081328 i 17.853 0.009
53313.082162 u 22.709 0.562
#53313.082995 z -99.000 0.015
53313.083828 g 20.445 0.025
53622.189742 r 18.892 0.014
53622.190575 i 17.738 0.008
53622.191409 u 22.972 0.753
#53622.192242 z -99.000 0.015
53622.193075 g 20.363 0.036
53625.185708 r 18.956 0.012
53625.186541 i 17.813 0.008
#53625.187375 u 24.170 1.182
53625.188208 z 17.168 0.013
53625.189041 g 20.394 0.031
53634.139212 r 18.813 0.019
53634.140045 i 17.758 0.010
#53634.140879 u 24.881 3.335
53634.141712 z 17.130 0.018
53634.142545 g 20.635 0.103
53636.144744 r 18.981 0.011
53636.145577 i 17.806 0.008
53636.146411 u 22.708 0.367
53636.147244 z 17.220 0.013
53636.148077 g 20.408 0.023
53645.204410 r 18.946 0.013
53645.205243 i 17.817 0.009
#53645.206077 u 24.899 1.214
53645.206910 z 17.224 0.014
53645.207743 g 20.459 0.026
53655.116750 r 18.984 0.014
53655.117583 i 17.816 0.008
#53655.118417 u 25.216 1.721
53655.119250 z 17.212 0.014
53655.120083 g 20.498 0.055
53664.141709 r 18.949 0.014
53664.142542 i 17.819 0.008
53664.143376 u 22.204 0.451
53664.144209 z 17.220 0.014
53664.145042 g 20.484 0.048
53666.105309 r 18.955 0.011
53666.106142 i 17.813 0.008
53666.106976 u 22.702 0.327
53666.107809 z 17.187 0.014
53666.108642 g 20.408 0.021
53669.100947 r 19.008 0.011
53669.101780 i 17.821 0.008
53669.102614 u 24.299 0.914
53669.103447 z 17.222 0.013
53669.104280 g 20.510 0.023
53674.085182 r 18.967 0.012
53674.086015 i 17.796 0.008
53674.086849 u 22.715 0.359
53674.087682 z 17.183 0.013
53674.088515 g 20.407 0.023
#53676.174676 r -99.000 0.029
#53676.175509 i -99.000 0.010
#53676.176343 u -99.000 0.862
#53676.177176 z -99.000 0.014
#53676.178009 g -99.000 0.025
53681.138076 r 19.041 0.051
#53681.138909 i -99.000 0.035
53681.139743 u 24.352 0.485
#53681.140576 z -99.000 0.055
53681.141409 g 20.618 0.144
53685.097121 r 19.004 0.024
53685.097954 i 17.814 0.010
#53685.098788 u 23.241 2.411
53685.099621 z 17.200 0.017
53685.100454 g 20.467 0.091
53687.135473 r 19.012 0.018
53687.136306 i 17.825 0.009
#53687.137140 u 22.552 1.414
53687.137973 z 17.220 0.014
53687.138806 g 20.464 0.075
53694.111015 r 19.158 0.026
53694.111848 i 17.888 0.013
53694.112682 u 21.534 0.405
53694.113515 z 17.317 0.026
#53694.114348 g 24.417 1.459
53697.095101 r 19.132 0.051
53697.095934 i 17.843 0.021
#53697.096768 u -99.000 0.928
53697.097601 z 17.208 0.050
53697.098434 g 20.507 0.139
53700.094065 r 18.961 0.012
53700.094898 i 17.813 0.008
#53700.095732 u 24.247 1.198
53700.096565 z 17.175 0.014
53700.097398 g 20.408 0.026
53705.080733 r 19.057 0.014
53705.081566 i 17.842 0.009
53705.082400 u 23.454 0.871
53705.083233 z 17.208 0.014
53705.084066 g 21.071 0.046
53975.165726 r 18.983 0.070
53975.166559 i 17.802 0.030
53975.167393 u 23.172 0.697
53975.168226 z 17.205 0.025
53975.169059 g 20.451 0.198
53996.172443 r 18.979 0.079
53996.173276 i 17.850 0.032
#53996.174110 u 23.749 1.146
53996.174943 z 17.266 0.027
53996.175776 g 20.689 0.249
53998.141078 r 18.974 0.080
53998.141911 i 17.804 0.033
53998.142745 u 22.187 0.248
53998.143578 z 17.239 0.028
53998.144411 g 20.421 0.170
54005.178329 r 18.966 0.071
54005.179163 i 17.839 0.029
54005.179996 u 22.981 0.439
54005.180829 z 17.228 0.023
54005.181663 g 20.423 0.252
54010.126561 r 18.976 0.089
54010.127394 i 17.801 0.030
54010.128228 u 22.676 0.599
54010.129061 z 17.196 0.025
54010.129894 g 20.427 0.184
54012.119406 r 18.959 0.098
54012.120239 i 17.786 0.041
54012.121072 u 21.853 0.453
54012.121906 z 17.234 0.023
54012.122739 g 20.313 0.262
54020.125384 r 18.966 0.078
54020.126217 i 17.813 0.033
54020.127051 u 22.931 0.542
54020.127884 z 17.207 0.020
54020.128717 g 20.461 0.218
54022.174667 r 18.953 0.077
54022.175500 i 17.813 0.034
#54022.176333 u 99.924 99.999
54022.177167 z 17.170 0.025
#54022.178000 g -99.000 0.224
