52075.316223 r 18.066 0.007
52075.317056 i 17.825 0.007
52075.317890 u 20.045 0.060
52075.318723 z 17.669 0.017
52075.319556 g 18.691 0.009
52197.124859 r 18.058 0.007
52197.125692 i 17.997 0.008
52197.126526 u 20.059 0.047
52197.127359 z 17.626 0.017
52197.128192 g 18.666 0.008
52557.162710 r 18.112 0.008
52557.163543 i 17.913 0.008
52557.164377 u 20.018 0.052
52557.165210 z 17.633 0.019
52557.166043 g 18.693 0.009
52929.089011 r 18.002 0.007
52929.089844 i 17.792 0.007
52929.090678 u 20.326 0.060
52929.091511 z 17.656 0.017
52929.092344 g 18.715 0.008
52934.069168 r 18.119 0.008
52934.070001 i 17.942 0.008
52934.070835 u 20.060 0.049
52934.071668 z 17.748 0.018
52934.072501 g 18.720 0.009
52936.065094 r 18.109 0.008
52936.065927 i 17.937 0.008
52936.066761 u 19.961 0.044
52936.067594 z 17.603 0.017
52936.068427 g 18.611 0.008
53270.129161 r 18.101 0.014
53270.129994 i 18.123 0.027
53270.130827 u 20.000 0.059
53270.131661 z 17.667 0.025
53270.132494 g 18.620 0.014
53288.106309 r 18.054 0.007
53288.107142 i 17.788 0.007
53288.107976 u 20.023 0.052
53288.108809 z 17.681 0.017
53288.109642 g 18.647 0.008
53302.101978 r 18.122 0.009
53302.102811 i 18.062 0.009
53302.103645 u 19.962 0.083
53302.104478 z 17.636 0.017
53302.105311 g 18.647 0.012
53623.153289 r 18.101 0.008
53623.154122 i 17.731 0.007
53623.154956 u 20.227 0.068
53623.155789 z 17.689 0.018
53623.156622 g 18.707 0.010
53626.139500 r 18.095 0.009
53626.140333 i 17.929 0.009
53626.141167 u 20.149 0.085
53626.142000 z 17.759 0.018
53626.142833 g 18.677 0.012
53628.124365 r 18.126 0.012
53628.125198 i 17.768 0.009
53628.126032 u 20.112 0.136
53628.126865 z 17.708 0.023
53628.127698 g 18.691 0.019
53637.125979 r 18.083 0.008
53637.126812 i 17.830 0.008
53637.127646 u 20.081 0.067
53637.128479 z 17.765 0.022
53637.129312 g 18.698 0.010
53644.118427 r 18.033 0.011
53644.119260 i 17.843 0.018
53644.120093 u 20.102 0.051
53644.120927 z 17.665 0.025
53644.121760 g 18.583 0.014
#53649.113048 r -99.000 0.009
53649.113881 i 17.685 0.010
53649.114715 u 20.002 0.130
#53649.115548 z -99.000 0.062
#53649.116381 g -99.000 0.028
53656.100641 r 18.215 0.012
53656.101474 i 17.803 0.009
53656.102308 u 20.140 0.136
53656.103141 z 17.899 0.027
53656.103974 g 18.652 0.016
#53665.091918 r -99.000 0.015
#53665.092751 i -99.000 0.022
53665.093585 u 20.113 0.371
#53665.094418 z -99.000 0.101
#53665.095251 g -99.000 0.051
53668.103551 r 18.199 0.009
53668.104384 i 17.858 0.009
53668.105218 u 20.191 0.082
53668.106051 z 17.778 0.029
53668.106884 g 18.726 0.010
53670.108404 r 18.066 0.008
53670.109237 i 17.864 0.008
53670.110071 u 20.043 0.059
53670.110904 z 17.622 0.020
53670.111737 g 18.739 0.010
53673.076385 r 18.215 0.008
53673.077218 i 17.915 0.008
53673.078052 u 20.069 0.055
53673.078885 z 17.663 0.018
53673.079718 g 18.735 0.009
53675.073274 r 18.139 0.008
53675.074107 i 17.911 0.008
53675.074941 u 20.081 0.052
53675.075774 z 17.630 0.017
53675.076607 g 18.668 0.008
53677.094308 r 18.295 0.009
53677.095141 i 17.943 0.008
53677.095975 u 20.119 0.062
53677.096808 z 17.620 0.017
53677.097641 g 18.760 0.009
53680.080972 r 18.219 0.008
53680.081805 i 17.917 0.008
53680.082639 u 20.053 0.051
53680.083472 z 17.740 0.016
53680.084305 g 18.644 0.009
53693.082879 r 18.070 0.008
53693.083712 i 17.880 0.008
53693.084546 u 20.005 0.062
53693.085379 z 17.582 0.017
53693.086212 g 18.650 0.010
53702.078548 r 18.259 0.455
53702.079381 i 18.024 0.286
53702.080214 u 20.195 0.111
53702.081048 z 17.709 0.055
53702.081881 g 18.998 0.081
53703.087682 r 18.169 0.028
53703.088515 i 18.001 0.048
53703.089349 u 20.102 0.091
53703.090182 z 17.722 0.037
53703.091015 g 18.692 0.027
53704.066207 r 18.092 0.008
53704.067040 i 18.004 0.009
53704.067874 u 19.940 0.063
53704.068707 z 17.781 0.024
53704.069540 g 18.732 0.010
53974.154168 r 18.092 0.017
53974.155001 i 17.910 0.024
53974.155835 u 20.542 0.128
53974.156668 z 18.017 0.059
53974.157501 g 18.782 0.021
53989.143588 r 18.125 0.016
53989.144422 i 17.813 0.016
53989.145255 u 20.082 0.059
53989.146088 z 17.679 0.027
53989.146922 g 18.656 0.016
53995.151504 r 18.063 0.012
53995.152337 i 17.881 0.018
53995.153170 u 20.050 0.047
53995.154004 z 17.628 0.019
53995.154837 g 18.646 0.013
53997.129884 r 18.022 0.015
53997.130717 i 17.680 0.031
53997.131550 u 20.157 0.065
53997.132384 z 17.757 0.030
#53997.133217 g -99.000 0.023
54005.101731 r 18.176 0.017
54005.102564 i 17.978 0.023
54005.103397 u 20.330 0.069
54005.104231 z 17.977 0.055
54005.105064 g 18.704 0.013
54007.114482 r 18.054 0.011
54007.115315 i 17.785 0.017
54007.116149 u 20.003 0.050
54007.116982 z 17.660 0.027
54007.117815 g 18.674 0.014
54009.111590 r 18.053 0.014
54009.112423 i 17.837 0.022
54009.113257 u 20.076 0.062
54009.114090 z 17.684 0.027
54009.114923 g 18.663 0.017
54011.176083 r 18.083 0.018
54011.176916 i 17.777 0.020
54011.177749 u 20.056 0.085
54011.178583 z 17.577 0.023
54011.179416 g 18.636 0.023
54019.126283 r 18.048 0.015
54019.127116 i 17.794 0.018
54019.127950 u 20.038 0.066
54019.128783 z 18.040 0.057
#54019.129616 g -99.000 0.071
54025.175110 r 17.963 0.013
54025.175943 i 17.696 0.015
54025.176776 u 20.047 0.055
54025.177610 z 17.560 0.026
54025.178443 g 18.610 0.014
54029.105425 r 18.059 0.012
54029.106259 i 17.762 0.015
54029.107092 u 20.054 0.053
54029.107925 z 17.591 0.028
54029.108759 g 18.695 0.014
54051.082003 r 18.155 0.025
#54051.082836 i -99.000 0.031
54051.083670 u 20.104 0.124
#54051.084503 z -99.000 0.054
#54051.085336 g -99.000 0.024
54356.183592 r 18.040 0.011
54356.184425 i 17.839 0.015
54356.185258 u 20.057 0.046
54356.186092 z 17.654 0.023
54356.186925 g 18.658 0.016
54358.128650 r 18.093 0.025
54358.129483 i 17.992 0.035
54358.130317 u 20.104 0.081
54358.131150 z 17.846 0.038
54358.131983 g 18.681 0.018
54381.173446 r 18.190 0.062
54381.174279 i 18.131 0.058
54381.175112 u 20.151 0.092
54381.175946 z 17.958 0.067
54381.176779 g 18.743 0.035
#54382.170840 r -99.000 0.168
54382.171674 i 18.135 0.089
54382.172507 u 20.304 0.103
54382.173340 z 17.860 0.054
54382.174174 g 18.769 0.054
54383.176583 r 18.018 0.019
54383.177416 i 17.937 0.027
54383.178249 u 20.118 0.074
54383.179083 z 17.974 0.047
54383.179916 g 18.740 0.020
54386.173608 r 18.115 0.018
54386.174441 i 17.923 0.027
#54386.175274 u -99.000 0.052
54386.176108 z 17.705 0.027
54386.176941 g 18.684 0.016
54388.177864 r 18.024 0.019
54388.178698 i 17.686 0.019
54388.179531 u 19.962 0.066
54388.180364 z 17.473 0.026
54388.181198 g 18.660 0.019
54403.091640 r 18.105 0.017
54403.092473 i 17.847 0.020
54403.093306 u 21.132 0.276
54403.094140 z 17.598 0.023
54403.094973 g 18.820 0.022
54406.085469 r 18.158 0.019
54406.086302 i 17.936 0.030
54406.087136 u 20.759 0.133
54406.087969 z 17.674 0.029
54406.088802 g 18.705 0.019
54412.088398 r 18.074 0.017
54412.089231 i 17.730 0.017
54412.090064 u 20.073 0.053
54412.090898 z 17.629 0.029
54412.091731 g 18.649 0.017
54415.125958 r 18.147 0.024
54415.126791 i 17.861 0.021
54415.127625 u 20.279 0.078
54415.128458 z 17.741 0.034
54415.129291 g 18.699 0.024
