52172.229310 r 18.415 0.008
52172.230143 i 18.119 0.009
52172.230977 u 20.849 0.085
52172.231810 z 17.942 0.021
52172.232643 g 19.177 0.011
52930.079832 r 18.362 0.008
52930.080665 i 18.067 0.009
52930.081499 u 20.800 0.083
52930.082332 z 18.093 0.024
52930.083165 g 19.098 0.010
52931.080663 r 18.382 0.008
52931.081496 i 18.075 0.009
52931.082330 u 20.682 0.074
52931.083163 z 17.899 0.022
52931.083996 g 19.085 0.010
52935.077625 r 18.354 0.008
52935.078458 i 18.053 0.009
52935.079292 u 20.711 0.080
52935.080125 z 17.906 0.022
52935.080958 g 19.104 0.010
53313.070828 r 18.478 0.010
53313.071661 i 18.178 0.011
53313.072495 u 20.727 0.105
53313.073328 z 18.160 0.036
53313.074161 g 19.198 0.012
53622.180075 r 18.495 0.010
53622.180908 i 18.220 0.011
53622.181742 u 20.914 0.147
53622.182575 z 18.094 0.031
53622.183408 g 19.314 0.014
53625.176040 r 18.347 0.009
53625.176873 i 18.065 0.009
53625.177707 u 20.646 0.085
53625.178540 z 17.886 0.020
53625.179373 g 19.096 0.012
53634.129544 r 18.612 0.013
#53634.130377 i -99.000 0.020
53634.131211 u 20.864 0.177
53634.132044 z 18.376 0.040
53634.132877 g 19.253 0.021
53636.135076 r 18.369 0.008
53636.135909 i 18.067 0.009
53636.136743 u 20.660 0.080
53636.137576 z 17.890 0.022
53636.138409 g 19.079 0.010
53645.194744 r 18.427 0.008
53645.195577 i 18.059 0.009
53645.196411 u 20.936 0.123
53645.197244 z 17.996 0.024
53645.198077 g 19.199 0.012
53655.107081 r 18.354 0.009
53655.107914 i 18.077 0.010
53655.108748 u 20.632 0.106
53655.109581 z 17.859 0.021
53655.110414 g 19.079 0.014
53664.132041 r 18.374 0.010
53664.132874 i 18.053 0.010
53664.133708 u 20.796 0.122
53664.134541 z 17.917 0.024
53664.135374 g 19.100 0.014
53666.095640 r 18.347 0.008
53666.096473 i 18.182 0.010
53666.097307 u 20.880 0.082
53666.098140 z 18.011 0.024
53666.098973 g 19.100 0.010
53669.091279 r 18.355 0.008
53669.092112 i 18.049 0.009
53669.092946 u 20.709 0.075
53669.093779 z 17.933 0.021
53669.094612 g 19.078 0.009
53674.075514 r 18.349 0.008
53674.076347 i 18.042 0.009
53674.077181 u 20.660 0.081
53674.078014 z 17.892 0.023
53674.078847 g 19.072 0.010
53681.128410 r 18.372 0.017
53681.129243 i 18.020 0.027
53681.130077 u 20.906 0.304
53681.130910 z 17.971 0.045
53681.131743 g 19.059 0.016
53685.087454 r 18.471 0.016
53685.088287 i 18.244 0.016
53685.089121 u 20.690 0.262
53685.089954 z 18.159 0.037
53685.090787 g 19.125 0.027
53687.125806 r 18.454 0.012
53687.126639 i 18.213 0.013
53687.127473 u 20.777 0.261
53687.128306 z 17.903 0.023
53687.129139 g 19.052 0.021
53697.085436 r 18.394 0.028
53697.086269 i 18.085 0.027
53697.087103 u 20.709 0.284
53697.087936 z 17.862 0.073
53697.088769 g 19.007 0.030
53700.084397 r 18.465 0.009
53700.085230 i 18.220 0.010
53700.086064 u 20.961 0.111
53700.086897 z 17.902 0.023
53700.087730 g 19.178 0.011
53705.071068 r 18.421 0.009
53705.071901 i 18.098 0.010
53705.072735 u 20.827 0.118
53705.073568 z 17.940 0.025
53705.074401 g 19.146 0.011
53975.156060 r 18.435 0.013
53975.156893 i 18.166 0.019
53975.157727 u 20.936 0.113
53975.158560 z 18.117 0.038
53975.159393 g 19.212 0.018
53994.151521 r 18.400 0.010
53994.152354 i 18.098 0.010
53994.153187 u 20.805 0.074
53994.154021 z 17.986 0.024
53994.154854 g 19.080 0.011
53998.131429 r 18.343 0.010
53998.132263 i 18.061 0.019
53998.133096 u 20.574 0.063
53998.133929 z 17.922 0.022
53998.134763 g 19.076 0.012
54005.168675 r 18.385 0.011
54005.169509 i 18.116 0.011
54005.170342 u 20.733 0.070
54005.171175 z 17.886 0.020
54005.172009 g 19.080 0.009
54010.116887 r 18.349 0.010
54010.117720 i 18.035 0.009
54010.118554 u 20.756 0.108
54010.119387 z 17.894 0.022
54010.120220 g 19.072 0.016
54012.109738 r 18.352 0.015
54012.110572 i 18.043 0.014
54012.111405 u 20.470 0.128
54012.112238 z 17.874 0.023
54012.113072 g 19.091 0.022
54020.115710 r 18.397 0.012
54020.116544 i 18.119 0.023
54020.117377 u 20.863 0.099
54020.118210 z 18.048 0.029
54020.119044 g 19.137 0.012
54022.165000 r 18.409 0.014
54022.165834 i 18.053 0.015
54022.166667 u 20.819 0.118
54022.167500 z 17.908 0.024
54022.168334 g 19.095 0.013
54028.106085 r 18.345 0.021
54028.106919 i 18.117 0.022
54028.107752 u 20.710 0.093
54028.108585 z 17.894 0.024
54028.109419 g 19.171 0.015
54030.109290 r 18.442 0.011
54030.110123 i 18.150 0.017
54030.110957 u 20.694 0.068
54030.111790 z 18.097 0.030
54030.112623 g 19.082 0.011
54032.098530 r 18.345 0.014
#54032.099364 i -99.000 0.017
54032.100197 u 20.782 0.193
#54032.101030 z -99.000 0.037
54032.101864 g 19.111 0.017
54034.168765 r 18.447 0.018
54034.169598 i 18.194 0.027
54034.170431 u 20.962 0.193
54034.171265 z 18.281 0.056
54034.172098 g 19.242 0.018
54037.090521 r 18.363 0.017
54037.091354 i 18.120 0.018
54037.092188 u 20.812 0.104
54037.093021 z 17.929 0.022
54037.093854 g 19.069 0.015
54040.104996 r 18.330 0.012
54040.105830 i 18.064 0.012
54040.106663 u 20.692 0.152
54040.107496 z 17.911 0.026
54040.108330 g 19.062 0.019
54050.089621 r 18.380 0.010
54050.090455 i 18.087 0.018
54050.091288 u 20.922 0.114
54050.092121 z 17.892 0.026
54050.092955 g 19.186 0.016
54053.095800 r 18.420 0.013
54053.096634 i 18.080 0.018
54053.097467 u 20.917 0.138
54053.098300 z 18.096 0.036
54053.099134 g 19.068 0.013
54056.097461 r 18.351 0.014
#54056.098295 i -99.000 0.050
#54056.099128 u -99.000 0.353
#54056.099961 z -99.000 0.042
54056.100795 g 19.072 0.019
54057.066110 r 18.393 0.010
54057.066943 i 18.100 0.019
54057.067777 u 20.686 0.085
54057.068610 z 18.073 0.033
54057.069443 g 19.145 0.012
54059.091772 r 18.362 0.012
54059.092605 i 18.074 0.018
54059.093438 u 20.670 0.108
54059.094272 z 17.892 0.028
54059.095105 g 19.099 0.016
54061.102972 r 18.439 0.020
54061.103805 i 18.205 0.016
54061.104639 u 20.793 0.121
54061.105472 z 18.059 0.042
54061.106305 g 19.136 0.015
54062.096637 r 18.438 0.039
54062.097470 i 18.219 0.036
54062.098304 u 21.086 0.199
54062.099137 z 18.103 0.043
54062.099970 g 19.192 0.020
54068.086621 r 18.535 0.034
54068.087455 i 18.264 0.031
54068.088288 u 21.144 0.380
54068.089121 z 18.197 0.050
54068.089955 g 19.191 0.029
54357.134933 r 18.374 0.013
54357.135767 i 18.072 0.015
54357.136600 u 20.697 0.073
54357.137433 z 17.912 0.021
54357.138267 g 19.075 0.014
54365.132798 r 18.366 0.014
54365.133631 i 18.067 0.012
54365.134465 u 20.662 0.121
54365.135298 z 17.922 0.025
54365.136131 g 19.077 0.019
54385.182789 r 18.404 0.011
54385.183622 i 18.129 0.013
54385.184455 u 20.971 0.112
54385.185289 z 17.954 0.023
54385.186122 g 19.101 0.014
54387.183279 r 18.474 0.013
54387.184112 i 18.168 0.015
54387.184945 u 20.895 0.151
54387.185779 z 18.145 0.038
54387.186612 g 19.179 0.014
54390.186276 r 18.450 0.017
54390.187110 i 18.148 0.021
54390.187943 u 21.055 0.172
54390.188776 z 18.058 0.038
54390.189610 g 19.147 0.014
54392.178001 r 18.513 0.033
54392.178835 i 18.322 0.050
54392.179668 u 20.720 0.230
54392.180501 z 18.129 0.055
54392.181335 g 19.228 0.035
54402.176457 r 18.378 0.013
54402.177290 i 18.058 0.016
54402.178123 u 20.697 0.257
54402.178957 z 17.924 0.027
54402.179790 g 19.064 0.021
