52075.329447 r 20.339 0.038
52075.330280 i 20.081 0.036
52075.331114 u 21.611 0.185
52075.331947 z 19.964 0.114
52075.332780 g 20.497 0.032
52197.138095 r 20.152 0.023
52197.138928 i 19.974 0.029
52197.139762 u 21.491 0.120
52197.140595 z 20.231 0.129
52197.141428 g 20.459 0.022
52557.175945 r 20.110 0.029
52557.176778 i 20.096 0.037
52557.177612 u 21.418 0.131
52557.178445 z 20.159 0.146
52557.179278 g 20.595 0.032
52578.072022 r 20.168 0.026
52578.072855 i 20.104 0.035
52578.073689 u 21.569 0.146
52578.074522 z 20.225 0.150
52578.075355 g 20.809 0.037
52929.102249 r 20.125 0.023
52929.103082 i 19.998 0.028
52929.103916 u 21.238 0.105
52929.104749 z 20.039 0.110
52929.105582 g 20.468 0.023
52934.082405 r 20.122 0.024
52934.083238 i 19.940 0.027
52934.084072 u 21.529 0.131
52934.084905 z 19.885 0.099
52934.085738 g 20.415 0.023
52936.078332 r 20.024 0.021
52936.079165 i 19.936 0.027
52936.079999 u 21.657 0.129
52936.080832 z 19.776 0.085
52936.081665 g 20.441 0.021
53243.263541 r 20.231 0.050
53243.264374 i 20.279 0.065
53243.265208 u 21.207 0.251
53243.266041 z 20.457 0.207
53243.266874 g 20.539 0.069
#53270.142393 r 20.044 1.112
#53270.143227 i 20.146 2.035
53270.144060 u 21.522 0.248
#53270.144893 z 20.668 1.605
53270.145727 g 20.555 0.633
53288.119546 r 20.097 0.029
53288.120379 i 20.214 0.040
53288.121213 u 21.692 0.183
53288.122046 z 20.108 0.128
53288.122879 g 20.400 0.027
53302.115215 r 20.192 0.039
53302.116048 i 20.097 0.040
53302.116882 u 21.322 0.238
53302.117715 z 19.703 0.084
53302.118548 g 20.624 0.053
53314.071942 r 20.065 0.025
53314.072775 i 19.926 0.034
53314.073609 u 21.282 0.116
53314.074442 z 20.365 0.177
53314.075275 g 20.403 0.024
53623.166526 r 20.040 0.024
53623.167359 i 19.914 0.027
53623.168193 u 21.434 0.140
53623.169026 z 19.960 0.095
53623.169859 g 20.504 0.028
53626.152738 r 20.116 0.037
53626.153571 i 19.974 0.037
53626.154405 u 21.403 0.236
53626.155238 z 20.223 0.131
53626.156071 g 20.481 0.047
53637.139217 r 20.808 0.068
53637.140050 i 20.490 0.067
53637.140884 u 22.045 0.333
53637.141717 z 19.651 0.112
53637.142550 g 20.618 0.037
53644.131670 r 20.109 0.074
53644.132503 i 19.965 0.368
53644.133336 u 21.946 0.210
53644.134170 z 19.975 0.108
53644.135003 g 20.427 0.243
53654.166288 r 20.369 0.040
53654.167121 i 19.980 0.040
53654.167955 u 21.340 0.193
53654.168788 z 19.987 0.141
53654.169621 g 20.792 0.059
53665.105157 r 20.202 0.095
53665.105990 i 20.348 0.124
53665.106824 u 21.457 0.378
53665.107657 z 19.410 0.242
53665.108490 g 20.523 0.070
53670.121642 r 20.526 0.044
53670.122475 i 20.414 0.056
53670.123309 u 21.697 0.204
53670.124142 z 20.200 0.179
53670.124975 g 20.599 0.033
53673.089623 r 20.172 0.036
53673.090456 i 19.965 0.040
53673.091290 u 21.973 0.255
53673.092123 z 20.499 0.206
53673.092956 g 20.506 0.031
53675.086514 r 20.287 0.040
53675.087347 i 20.118 0.045
53675.088181 u 22.033 0.316
53675.089014 z 20.309 0.196
53675.089847 g 20.478 0.026
53677.107546 r 20.285 0.031
53677.108379 i 20.036 0.033
53677.109213 u 21.478 0.154
