52935.069672 r 19.088 0.014
52935.070505 i 19.063 0.018
52935.071339 u 20.855 0.086
52935.072172 z 18.821 0.043
52935.073005 g 19.618 0.016
53313.062873 r 18.947 0.015
53313.063706 i 18.687 0.019
53313.064540 u 20.442 0.081
53313.065373 z 18.671 0.057
53313.066206 g 19.596 0.019
53622.172098 r 19.057 0.015
53622.172931 i 18.950 0.020
53622.173765 u 20.929 0.150
53622.174598 z 19.297 0.088
#53622.175431 g 24.979 1.059
53625.168088 r 19.091 0.015
53625.168921 i 18.852 0.016
53625.169755 u 20.664 0.086
53625.170588 z 18.915 0.045
53625.171421 g 19.637 0.018
53636.127124 r 19.214 0.015
53636.127957 i 18.894 0.016
53636.128791 u 20.816 0.093
53636.129624 z 18.814 0.043
53636.130457 g 19.597 0.015
#53645.186790 r -99.000 0.019
53645.187623 i 18.891 0.016
53645.188457 u 20.649 0.087
53645.189290 z 18.963 0.045
53645.190123 g 19.686 0.016
53655.099127 r 19.142 0.016
53655.099960 i 18.951 0.018
53655.100794 u 20.735 0.114
53655.101627 z 18.760 0.044
53655.102460 g 19.637 0.021
53664.124087 r 19.088 0.018
53664.124920 i 18.963 0.021
53664.125754 u 21.042 0.154
53664.126587 z 18.952 0.057
53664.127420 g 19.647 0.024
53669.083327 r 19.158 0.015
53669.084160 i 18.838 0.015
53669.084994 u 20.849 0.082
53669.085827 z 18.892 0.043
53669.086660 g 19.630 0.015
53674.067560 r 19.125 0.015
53674.068393 i 19.093 0.020
53674.069227 u 20.820 0.085
53674.070060 z 19.164 0.062
53674.070893 g 19.694 0.016
53681.120457 r 19.319 0.034
#53681.121290 i -99.000 0.050
#53681.122124 u -99.000 0.165
53681.122957 z 19.084 0.111
53681.123790 g 20.125 0.038
53687.117854 r 19.144 0.022
53687.118687 i 18.916 0.021
53687.119521 u 20.874 0.268
53687.120354 z 18.924 0.054
53687.121187 g 19.680 0.035
53700.076444 r 18.952 0.014
53700.077277 i 18.731 0.016
53700.078111 u 20.906 0.115
53700.078944 z 18.759 0.047
53700.079777 g 19.593 0.017
53705.063116 r 19.061 0.017
53705.063949 i 18.961 0.022
53705.064783 u 21.045 0.166
53705.065616 z 19.275 0.088
53705.066449 g 19.762 0.023
53975.148114 r 19.270 0.462
53975.148948 i 19.041 0.477
53975.149781 u 21.022 0.170
53975.150614 z 18.957 0.275
53975.151448 g 19.647 0.283
53994.143548 r 19.107 0.383
53994.144381 i 18.957 0.502
53994.145214 u 20.835 0.095
53994.146048 z 19.157 0.235
53994.146881 g 19.508 0.291
53998.123457 r 19.132 0.457
53998.124291 i 18.919 0.527
53998.125124 u 20.861 0.095
53998.125957 z 18.921 0.243
53998.126791 g 19.540 0.109
54010.108933 r 19.295 0.542
54010.109766 i 19.060 0.649
54010.110600 u 20.856 0.129
54010.111433 z 19.155 0.200
54010.112266 g 19.658 0.230
54020.107761 r 19.142 0.444
54020.108594 i 19.174 0.624
54020.109427 u 21.067 0.161
54020.110261 z 19.630 0.277
54020.111094 g 19.670 0.295
#54022.157061 r -99.000 0.286
#54022.157894 i -99.000 0.161
#54022.158727 u -99.000 0.257
#54022.159561 z -99.000 0.105
#54022.160394 g -99.000 0.330
54028.098129 r 18.973 0.365
54028.098962 i 18.845 0.473
54028.099795 u 21.488 0.237
54028.100629 z 18.924 0.450
54028.101462 g 19.616 0.291
54030.101314 r 19.242 0.565
54030.102148 i 18.996 0.666
54030.102981 u 20.802 0.080
54030.103814 z 18.912 0.275
54030.104648 g 19.641 0.226
#54032.090800 r -99.000 0.335
#54032.091633 i -99.000 0.542
54032.092466 u 20.954 0.125
#54032.093300 z -99.000 0.185
#54032.094133 g -99.000 0.308
54037.082554 r 19.157 0.392
54037.083388 i 18.830 0.413
54037.084221 u 20.893 0.114
54037.085054 z 19.011 0.124
54037.085888 g 19.647 0.286
54040.097042 r 19.082 0.418
54040.097875 i 18.950 0.377
54040.098708 u 20.563 0.158
54040.099542 z 18.819 0.469
54040.100375 g 19.637 0.351
54056.089504 r 18.845 0.307
54056.090338 i 18.926 0.464
54056.091171 u 20.905 0.141
#54056.092004 z 22.035 3.438
#54056.092838 g -99.000 0.275
54057.058164 r 19.087 0.451
54057.058997 i 18.944 0.525
54057.059831 u 20.793 0.119
54057.060664 z 19.179 0.461
54057.061497 g 19.569 0.310
54357.126983 r 19.117 0.424
54357.127816 i 18.939 0.491
54357.128650 u 20.729 0.093
54357.129483 z 18.818 0.275
54357.130316 g 19.537 0.287
54365.124835 r 19.199 0.427
54365.125668 i 18.912 0.359
54365.126501 u 20.571 0.108
54365.127335 z 19.054 0.084
54365.128168 g 19.636 0.321
54385.174807 r 19.189 0.407
54385.175641 i 19.545 0.917
54385.176474 u 20.906 0.147
54385.177307 z 19.131 0.244
54385.178141 g 19.779 0.277
54402.168493 r 19.187 0.439
54402.169326 i 19.134 0.651
54402.170159 u 20.967 0.390
54402.170993 z 18.966 0.091
54402.171826 g 19.648 0.340
