52585.316019 r 15.596 0.004
52585.316852 i 14.917 0.004
52585.317686 u 19.696 0.030
52585.318519 z 14.463 0.004
52585.319352 g 17.067 0.005
52935.380062 r 15.493 0.004
52935.380895 i 14.955 0.004
52935.381729 u 19.799 0.035
52935.382562 z 14.504 0.004
52935.383395 g 16.917 0.004
53657.317486 r 15.228 0.003
53657.318319 i 14.605 0.003
53657.319153 u 19.434 0.090
#53657.319986 z -99.000 0.003
53657.320819 g 16.678 0.005
53668.487704 r 15.247 0.003
53668.488537 i 14.524 0.003
53668.489371 u 19.470 0.071
53668.490204 z 14.135 0.003
#53668.491037 g -99.000 0.004
53670.493674 r 15.261 0.003
53670.494507 i 14.567 0.003
53670.495341 u 19.466 0.060
53670.496174 z 14.135 0.003
53670.497007 g 16.692 0.004
53696.396534 r 15.678 0.004
53696.397367 i 14.766 0.004
53696.398201 u 20.291 0.096
53696.399034 z 14.462 0.004
53696.399867 g 17.128 0.005
53697.387842 r 15.540 0.004
53697.388675 i 14.952 0.004
53697.389509 u 19.751 0.054
53697.390342 z 14.639 0.005
53697.391175 g 17.084 0.005
54010.419318 r 15.572 0.014
54010.420151 i 14.894 0.023
54010.420985 u 19.639 0.034
54010.421818 z 14.496 0.014
54010.422651 g 16.954 0.018
54035.487480 r 15.336 0.057
54035.488313 i 14.606 0.041
#54035.489146 u -99.000 0.044
54035.489980 z 14.210 0.010
54035.490813 g 16.757 0.017
54040.407477 r 15.553 0.013
54040.408310 i 14.938 0.021
54040.409144 u 19.773 0.034
54040.409977 z 14.524 0.017
54040.410810 g 16.895 0.022
54047.437984 r 15.364 0.025
54047.438817 i 14.675 0.015
54047.439650 u 19.442 0.097
54047.440484 z 14.289 0.014
54047.441317 g 16.774 0.013
54049.433876 r 15.346 0.013
54049.434709 i 14.652 0.014
54049.435542 u 19.566 0.087
54049.436376 z 14.223 0.018
54049.437209 g 16.797 0.013
54050.394054 r 15.387 0.012
54050.394888 i 14.680 0.019
54050.395721 u 19.608 0.061
54050.396554 z 14.287 0.012
54050.397388 g 16.772 0.012
54053.413515 r 15.312 0.027
54053.414348 i 14.570 0.020
54053.415182 u 19.531 0.053
#54053.416015 z -99.000 0.017
54053.416848 g 16.770 0.054
54061.405247 r 15.345 0.017
54061.406081 i 14.656 0.020
54061.406914 u 19.570 0.050
54061.407747 z 14.271 0.009
54061.408581 g 16.769 0.053
54062.399044 r 15.593 0.015
54062.399877 i 14.928 0.024
54062.400711 u 19.735 0.034
54062.401544 z 14.508 0.016
54062.402377 g 16.927 0.016
54064.395486 r 15.372 0.012
54064.396320 i 14.710 0.013
54064.397153 u 19.589 0.039
54064.397986 z 14.300 0.013
54064.398820 g 16.801 0.012
54376.482271 r 15.612 0.017
54376.483105 i 14.919 0.025
54376.483938 u 19.710 0.043
54376.484771 z 14.638 0.022
54376.485605 g 17.040 0.021
54391.486503 r 15.313 0.021
54391.487336 i 14.555 0.017
54391.488169 u 19.507 0.045
54391.489003 z 14.234 0.015
54391.489836 g 16.754 0.042
