53625.153386 r 19.602 0.019
53625.154219 i 19.373 0.019
53625.155053 u 21.820 0.225
53625.155886 z 19.052 0.047
53625.156719 g 20.406 0.034
53636.112423 r 19.544 0.015
53636.113256 i 19.320 0.018
53636.114090 u 21.897 0.200
53636.114923 z 19.051 0.054
53636.115756 g 20.375 0.026
53645.172079 r 19.526 0.016
53645.172912 i 19.355 0.018
53645.173746 u 22.690 0.474
53645.174579 z 19.118 0.050
53645.175412 g 20.520 0.023
53655.084428 r 19.607 0.021
53655.085261 i 19.247 0.019
53655.086095 u 22.432 0.521
53655.086928 z 18.955 0.044
53655.087761 g 20.343 0.036
53669.068619 r 19.535 0.015
53669.069452 i 19.289 0.017
53669.070286 u 22.056 0.197
53669.071119 z 19.106 0.048
53669.071952 g 20.439 0.022
53681.105750 r 19.547 0.031
53681.106583 i 19.284 0.032
53681.107417 u 21.765 0.401
53681.108250 z 19.012 0.086
53681.109083 g 20.349 0.055
53685.064800 r 19.681 0.036
53685.065633 i 19.352 0.033
53685.066467 u 22.182 0.775
53685.067300 z 19.670 0.122
53685.068133 g 20.509 0.074
53687.103156 r 19.659 0.029
53687.103989 i 19.205 0.022
53687.104823 u 22.066 0.844
53687.105656 z 19.229 0.073
53687.106489 g 20.689 0.089
#53697.062784 r -99.000 0.127
#53697.063617 i -99.000 0.112
53697.064451 u 21.820 0.861
#53697.065284 z -99.000 0.275
53697.066117 g 20.489 0.117
53700.061749 r 19.519 0.019
53700.062582 i 19.423 0.025
53700.063416 u 22.626 0.495
53700.064249 z 19.027 0.062
53700.065082 g 20.386 0.027
53705.048417 r 19.600 0.026
#53705.049250 i -99.000 0.031
53705.050084 u 22.118 0.372
53705.050917 z 19.228 0.065
53705.051750 g 20.362 0.031
53994.128854 r 19.593 0.057
53994.129687 i 19.293 0.033
53994.130521 u 22.541 0.378
53994.131354 z 19.264 0.058
53994.132187 g 20.350 0.032
53998.109018 r 19.500 0.022
53998.109851 i 19.413 0.031
53998.110685 u 22.753 1.000
53998.111518 z 19.067 0.044
53998.112351 g 20.299 0.029
54010.094236 r 19.600 0.028
54010.095069 i 19.300 0.027
54010.095903 u 21.860 0.271
54010.096736 z 19.017 0.038
54010.097569 g 20.341 0.037
54012.087075 r 19.525 0.036
#54012.087909 i -99.000 0.028
54012.088742 u 22.249 0.598
54012.089575 z 18.999 0.048
54012.090409 g 20.375 0.059
54020.093065 r 19.568 0.031
54020.093898 i 19.344 0.033
54020.094732 u 21.747 0.201
54020.095565 z 19.307 0.063
54020.096398 g 20.329 0.088
54022.142344 r 19.477 0.027
54022.143178 i 19.211 0.050
54022.144011 u 22.259 0.265
54022.144844 z 19.014 0.049
#54022.145678 g -99.000 0.038
54030.086613 r 19.520 0.981
#54030.087447 i -99.000 0.930
54030.088280 u 22.355 0.269
54030.089113 z 19.102 0.182
54030.089947 g 20.357 0.803
54032.076063 r 19.643 0.040
#54032.076896 i -99.000 0.026
54032.077730 u 22.993 0.666
#54032.078563 z -99.000 0.067
#54032.079396 g -99.000 0.038
#54037.067856 r -99.000 0.025
54037.068690 i 19.183 0.022
54037.069523 u 22.689 0.474
54037.070356 z 19.149 0.055
54037.071190 g 20.360 0.031
54040.082340 r 19.660 0.338
54040.083173 i 19.304 0.516
54040.084006 u 22.168 0.556
54040.084840 z 19.316 0.231
54040.085673 g 20.536 0.172
#54050.066975 r -99.000 1.031
54050.067809 i 19.275 0.910
54050.068642 u 22.542 0.431
#54050.069475 z 20.093 2.157
#54050.070309 g 20.431 1.031
#54056.074806 r -99.000 0.339
#54056.075639 i -99.000 1.230
#54056.076472 u 22.976 2.205
#54056.077306 z -99.000 1.573
#54056.078139 g -99.000 1.195
54357.112292 r 19.569 0.036
54357.113126 i 19.228 0.091
54357.113959 u 22.460 0.394
54357.114792 z 19.227 0.071
54357.115626 g 20.398 0.072
54365.110151 r 19.523 0.035
54365.110984 i 19.274 0.085
54365.111817 u 21.669 0.305
54365.112651 z 19.108 0.050
54365.113484 g 20.487 0.617
54385.160107 r 19.522 0.036
54385.160941 i 19.264 0.059
54385.161774 u 22.800 0.421
54385.162607 z 19.026 0.049
54385.163441 g 20.453 0.042
54392.155336 r 19.525 0.179
54392.156170 i 19.285 0.096
#54392.157003 u 23.200 99.999
54392.157836 z 19.098 0.062
54392.158670 g 20.465 0.048
