53625.150211 r 17.159 0.006
53625.151044 i 16.916 0.006
53625.151878 u 19.053 0.027
53625.152711 z 16.788 0.010
53625.153544 g 17.742 0.007
#53636.109250 r -99.000 0.006
#53636.110083 i -99.000 0.006
53636.110917 u 19.021 0.023
#53636.111750 z -99.000 0.010
53636.112583 g 17.763 0.006
53645.168918 r 17.174 0.005
#53645.169751 i -99.000 0.005
53645.170585 u 19.056 0.026
53645.171418 z 16.777 0.010
53645.172251 g 17.743 0.006
53655.081253 r 17.178 0.006
53655.082086 i 16.938 0.006
53655.082920 u 19.066 0.031
53655.083753 z 16.784 0.010
53655.084586 g 17.760 0.007
53687.099984 r 17.186 0.006
53687.100817 i 16.908 0.006
53687.101651 u 18.984 0.055
53687.102484 z 16.791 0.011
53687.103317 g 17.751 0.008
53697.059610 r 17.179 0.019
#53697.060443 i -99.000 0.019
#53697.061277 u -99.000 0.141
#53697.062110 z -99.000 0.045
53697.062943 g 17.781 0.021
53700.058575 r 17.177 0.005
53700.059408 i 16.910 0.005
53700.060242 u 19.065 0.027
53700.061075 z 16.792 0.011
53700.061908 g 17.753 0.006
53705.045245 r 17.178 0.005
53705.046078 i 16.916 0.006
53705.046912 u 19.027 0.033
53705.047745 z 16.800 0.012
53705.048578 g 17.754 0.006
53994.125672 r 17.175 0.010
#53994.126506 i -99.000 0.035
53994.127339 u 19.009 0.027
53994.128172 z 16.770 0.014
53994.129006 g 17.766 0.014
53998.105581 r 17.170 0.006
53998.106414 i 16.928 0.007
53998.107248 u 19.030 0.020
53998.108081 z 16.775 0.015
53998.108914 g 17.759 0.004
54010.091071 r 17.176 0.026
54010.091904 i 16.935 0.008
54010.092738 u 19.061 0.030
54010.093571 z 16.821 0.014
54010.094404 g 17.787 0.011
54012.083915 r 17.161 0.010
54012.084749 i 16.934 0.037
54012.085582 u 19.088 0.040
54012.086415 z 16.802 0.013
54012.087249 g 17.792 0.028
54020.089905 r 17.193 0.010
54020.090738 i 16.923 0.021
54020.091572 u 19.044 0.023
54020.092405 z 16.777 0.012
54020.093238 g 17.758 0.013
54022.139165 r 17.158 0.012
54022.139999 i 16.912 0.004
54022.140832 u 19.076 0.026
54022.141665 z 16.797 0.011
54022.142499 g 17.747 0.010
54028.080259 r 17.171 0.003
54028.081092 i 16.926 0.015
#54028.081926 u -99.000 0.043
#54028.082759 z -99.000 0.016
#54028.083592 g -99.000 0.009
54030.083441 r 17.163 0.019
54030.084274 i 16.892 0.004
54030.085107 u 19.029 0.023
54030.085941 z 16.794 0.012
54030.086774 g 17.732 0.013
54032.072711 r 17.172 0.004
#54032.073545 i -99.000 0.009
54032.074378 u 19.111 0.049
54032.075211 z 16.769 0.013
54032.076045 g 17.769 0.006
54034.143099 r 17.187 0.004
54034.143932 i 16.917 0.032
54034.144766 u 19.196 0.038
#54034.145599 z -99.000 0.015
54034.146432 g 17.919 0.011
54037.064683 r 17.192 0.004
54037.065516 i 16.907 0.012
54037.066349 u 19.067 0.029
54037.067183 z 16.771 0.013
54037.068016 g 17.746 0.021
54040.079165 r 17.192 0.017
54040.079999 i 16.922 0.023
54040.080832 u 19.043 0.041
54040.081665 z 16.800 0.015
54040.082499 g 17.762 0.014
54050.063816 r 17.219 0.009
54050.064650 i 16.915 0.034
54050.065483 u 19.182 0.033
54050.066316 z 16.778 0.014
#54050.067150 g -99.000 0.016
54053.069955 r 17.145 0.007
54053.070788 i 16.888 0.029
54053.071621 u 18.977 0.032
#54053.072455 z -99.000 0.017
#54053.073288 g -99.000 0.039
#54056.071634 r -99.000 0.024
54056.072468 i 16.922 0.016
54056.073301 u 19.056 0.030
54056.074134 z 16.799 0.047
#54056.074968 g -99.000 0.009
54059.065926 r 17.521 0.026
54059.066760 i 16.920 0.004
54059.067593 u 19.107 0.035
54059.068426 z 16.787 0.013
54059.069260 g 17.750 0.006
54061.076984 r 17.176 0.006
54061.077818 i 16.911 0.007
54061.078651 u 19.060 0.035
#54061.079484 z -99.000 0.017
54061.080318 g 17.740 0.009
54062.070819 r 17.167 0.006
54062.071653 i 16.920 0.023
54062.072486 u 19.328 0.047
54062.073319 z 16.786 0.017
#54062.074153 g -99.000 0.048
54068.060808 r 17.153 0.007
54068.061642 i 16.903 0.013
54068.062475 u 19.083 0.052
54068.063308 z 16.788 0.014
54068.064142 g 17.762 0.012
54357.109104 r 17.205 0.030
54357.109937 i 16.950 0.026
54357.110771 u 19.045 0.031
54357.111604 z 16.775 0.015
54357.112437 g 17.748 0.056
54365.106990 r 17.175 0.014
54365.107824 i 16.901 0.013
54365.108657 u 19.005 0.030
54365.109490 z 16.790 0.021
54365.110324 g 17.750 0.011
54385.156950 r 17.162 0.051
54385.157783 i 16.918 0.029
54385.158616 u 19.029 0.026
54385.159450 z 16.727 0.017
#54385.160283 g -99.000 0.006
54387.157437 r 17.176 0.004
54387.158270 i 16.864 0.017
54387.159103 u 19.094 0.036
54387.159937 z 16.777 0.013
54387.160770 g 17.992 0.024
54392.152175 r 17.175 0.015
54392.153009 i 16.938 0.022
54392.153842 u 19.078 0.034
54392.154675 z 16.800 0.014
54392.155509 g 17.766 0.010
