51081.383079 r 20.428 0.040
51081.383912 i 20.587 0.059
#51081.384746 u -99.000 0.186
51081.385579 z 20.567 0.218
#51081.386412 g -99.000 0.034
51819.454208 r 20.327 0.045
51819.455041 i 20.683 0.087
51819.455875 u 21.006 0.154
51819.456708 z 21.564 0.606
51819.457541 g 20.418 0.039
52578.291089 r 20.731 0.049
52578.291922 i 20.701 0.066
52578.292756 u 21.085 0.117
52578.293589 z 21.412 0.435
52578.294422 g 20.463 0.030
52910.390946 r 20.333 0.038
52910.391779 i 20.419 0.054
52910.392613 u 20.855 0.107
52910.393446 z 20.164 0.148
52910.394279 g 20.458 0.031
53351.163494 r 20.822 0.055
53351.164327 i 20.596 0.071
53351.165161 u 21.515 0.158
53351.165994 z 22.093 0.716
53351.166827 g 20.610 0.032
#53669.331765 r -99.000 0.085
#53669.332598 i -99.000 0.247
#53669.333432 u -99.000 1.580
#53669.334265 z -99.000 0.208
53669.335098 g 20.483 0.044
53670.431743 r 20.764 0.072
53670.432576 i 20.764 0.091
53670.433410 u 21.505 0.296
53670.434243 z 20.320 0.211
53670.435076 g 20.566 0.051
53694.341821 r 20.116 0.062
#53694.342654 i -99.000 0.074
53694.343488 u 20.374 0.205
53694.344321 z 20.340 0.255
#53694.345154 g -99.000 0.077
53700.324857 r 20.503 0.051
53700.325690 i 20.665 0.080
53700.326524 u 20.872 0.123
53700.327357 z 20.433 0.230
53700.328190 g 20.434 0.033
54047.376089 r 19.697 0.091
54047.376923 i 19.915 0.121
54047.377756 u 20.615 0.236
54047.378589 z 19.293 0.205
54047.379423 g 19.856 0.112
54049.371943 r 20.661 0.099
54049.372777 i 20.637 0.118
54049.373610 u 20.877 0.155
54049.374443 z 20.496 0.263
54049.375277 g 20.917 0.111
54056.337940 r 20.839 0.091
54056.338773 i 20.818 0.111
54056.339606 u 21.090 0.167
54056.340440 z 20.884 0.489
54056.341273 g 20.757 0.083
54061.343308 r 20.658 0.119
54061.344142 i 21.314 0.339
#54061.344975 u 23.097 1.290
54061.345808 z 20.619 0.426
#54061.346642 g -99.000 0.095
54064.333551 r 20.750 0.082
54064.334385 i 20.963 0.134
54064.335218 u 20.816 0.100
54064.336051 z 21.060 0.488
54064.336885 g 20.840 0.078
54068.317706 r 20.160 0.081
54068.318539 i 20.106 0.135
#54068.319372 u -99.000 0.156
54068.320206 z 20.020 0.265
#54068.321039 g -99.000 0.077
54390.416232 r 20.247 0.093
54390.417066 i 20.146 0.145
#54390.417899 u -99.000 0.317
54390.418732 z 19.981 0.289
54390.419566 g 20.127 0.086
#54391.424571 r -99.000 0.076
54391.425404 i 20.014 0.138
54391.426237 u 20.763 0.243
54391.427071 z 19.383 0.186
54391.427904 g 20.061 0.062
54402.417117 r 20.677 0.125
54402.417951 i 21.128 0.171
#54402.418784 u -99.000 0.514
54402.419617 z 20.820 0.405
54402.420451 g 20.619 0.122
