51081.293128 r 19.063 0.015
51081.293961 i 19.018 0.019
51081.294795 u 20.527 0.081
51081.295628 z 18.952 0.072
51081.296461 g 19.538 0.016
51819.364320 r 18.977 0.012
51819.365153 i 18.846 0.014
51819.365987 u 20.385 0.072
51819.366820 z 18.800 0.051
51819.367653 g 19.393 0.013
52577.217056 r 18.988 0.012
52577.217889 i 18.819 0.014
52577.218723 u 20.431 0.067
52577.219556 z 18.881 0.060
52577.220389 g 19.453 0.014
52910.301016 r 18.961 0.011
52910.301849 i 18.843 0.013
52910.302683 u 20.298 0.052
52910.303516 z 18.755 0.042
52910.304349 g 19.533 0.013
52931.231217 r 18.891 0.012
52931.232050 i 18.727 0.014
52931.232884 u 20.310 0.070
52931.233717 z 18.770 0.050
52931.234550 g 19.421 0.013
52935.228181 r 19.028 0.012
52935.229014 i 18.871 0.013
52935.229848 u 20.382 0.061
52935.230681 z 18.910 0.049
52935.231514 g 19.467 0.012
52963.151254 r 18.954 0.011
52963.152087 i 18.871 0.012
52963.152921 u 20.318 0.048
52963.153754 z 18.856 0.039
52963.154587 g 19.367 0.011
53352.122319 r 19.136 0.012
53352.123152 i 18.977 0.014
53352.123986 u 20.405 0.057
53352.124819 z 18.819 0.044
53352.125652 g 19.405 0.011
53622.330621 r 19.519 0.024
53622.331454 i 19.764 0.044
#53622.332288 u -99.000 0.127
53622.333121 z 19.112 0.091
53622.333954 g 19.565 0.016
53638.321426 r 19.032 0.012
53638.322259 i 18.956 0.014
53638.323093 u 20.530 0.081
53638.323926 z 18.940 0.048
53638.324759 g 19.453 0.014
#53640.285461 r -99.000 0.061
#53640.286294 i -99.000 0.240
#53640.287128 u -99.000 1.148
#53640.287961 z -99.000 0.105
53640.288794 g 19.559 0.018
53664.282588 r 19.102 0.018
53664.283421 i 18.959 0.019
53664.284255 u 20.718 0.176
53664.285088 z 18.815 0.054
53664.285921 g 19.471 0.021
53671.326602 r 19.149 0.017
53671.327435 i 19.079 0.018
53671.328269 u 20.277 0.086
53671.329102 z 19.128 0.068
53671.329935 g 19.502 0.016
53674.226067 r 18.979 0.012
53674.226900 i 18.799 0.013
53674.227734 u 20.342 0.070
53674.228567 z 18.817 0.045
53674.229400 g 19.410 0.012
53676.315544 r 19.034 0.013
53676.316377 i 18.838 0.013
53676.317211 u 20.396 0.079
53676.318044 z 18.915 0.051
53676.318877 g 19.435 0.012
53679.287436 r 19.149 0.016
53679.288269 i 18.987 0.019
53679.289103 u 20.526 0.099
53679.289936 z 19.156 0.083
53679.290769 g 19.501 0.015
53697.235973 r 19.008 0.012
53697.236806 i 18.884 0.013
#53697.237640 u -99.000 0.070
53697.238473 z 18.863 0.045
53697.239306 g 19.406 0.013
53705.221601 r 19.010 0.012
53705.222434 i 18.860 0.013
53705.223268 u 20.413 0.076
53705.224101 z 18.970 0.051
53705.224934 g 19.621 0.015
53975.306604 r 19.097 0.082
53975.307437 i 18.838 0.084
53975.308271 u 20.296 0.061
53975.309104 z 18.902 0.067
53975.309937 g 19.473 0.038
53994.329593 r 19.025 0.020
53994.330426 i 18.915 0.019
53994.331259 u 20.423 0.052
53994.332093 z 18.887 0.049
53994.332926 g 19.455 0.022
53998.281981 r 19.052 0.017
53998.282814 i 18.908 0.019
53998.283647 u 20.427 0.052
53998.284481 z 19.003 0.051
53998.285314 g 19.426 0.022
54005.312217 r 19.076 0.029
54005.313050 i 18.882 0.018
54005.313883 u 20.421 0.054
54005.314717 z 18.889 0.046
54005.315550 g 19.425 0.030
54010.267492 r 19.053 0.027
54010.268325 i 18.948 0.023
#54010.269159 u -99.000 0.065
54010.269992 z 18.996 0.052
54010.270825 g 19.428 0.023
54012.260308 r 19.042 0.020
54012.261142 i 18.971 0.030
54012.261975 u 20.401 0.117
54012.262808 z 18.792 0.044
54012.263642 g 20.303 0.120
54020.266330 r 19.059 0.040
#54020.267164 i -99.000 0.028
54020.267997 u 20.406 0.102
54020.268830 z 18.865 0.066
54020.269664 g 19.513 0.060
54024.347861 r 19.231 0.176
54024.348694 i 19.029 0.152
54024.349527 u 20.530 0.106
54024.350361 z 19.101 0.089
54024.351194 g 19.554 0.344
54030.259822 r 19.241 0.024
54030.260656 i 18.941 0.025
54030.261489 u 20.397 0.057
54030.262322 z 18.990 0.049
54030.263156 g 19.508 0.021
54040.255554 r 19.051 0.034
54040.256387 i 18.936 0.035
54040.257221 u 20.446 0.126
54040.258054 z 18.888 0.060
54040.258887 g 19.559 0.042
54049.282052 r 19.262 0.215
54049.282885 i 19.210 0.092
