52935.066651 r 18.188 0.011
52935.067484 i 18.166 0.012
52935.068318 u 20.568 0.091
52935.069151 z 18.006 0.028
52935.069984 g 18.963 0.017
53313.059852 r 18.250 0.011
53313.060685 i 18.259 0.013
53313.061519 u 20.798 0.137
53313.062352 z 17.672 0.026
53313.063185 g 18.795 0.013
53622.169100 r 17.566 0.008
53622.169933 i 17.513 0.009
53622.170767 u 19.850 0.077
#53622.171600 z -99.000 0.030
53622.172433 g 18.501 0.013
53625.165063 r 18.223 0.012
53625.165896 i 18.066 0.011
53625.166730 u 20.555 0.096
53625.167563 z 18.121 0.025
53625.168396 g 19.222 0.017
53636.124101 r 18.158 0.012
53636.124934 i 18.138 0.012
53636.125768 u 20.472 0.083
53636.126601 z 17.970 0.026
53636.127434 g 18.792 0.016
53655.096104 r 18.364 0.012
53655.096937 i 18.097 0.011
53655.097771 u 21.055 0.162
53655.098604 z 17.989 0.023
53655.099437 g 18.932 0.016
53666.084664 r 18.345 0.013
53666.085497 i 18.324 0.014
53666.086331 u 20.602 0.078
53666.087164 z 18.101 0.028
53666.087997 g 18.823 0.016
53669.080303 r 18.413 0.013
53669.081136 i 18.012 0.010
53669.081970 u 20.721 0.096
53669.082803 z 17.858 0.025
53669.083636 g 19.168 0.021
53674.064538 r 18.121 0.011
53674.065371 i 18.126 0.012
53674.066205 u 20.634 0.088
53674.067038 z 17.836 0.025
53674.067871 g 18.745 0.016
53681.117437 r 18.335 0.023
53681.118270 i 18.023 0.019
53681.119104 u 20.425 0.161
53681.119937 z 17.949 0.040
#53681.120770 g -99.000 0.020
53687.114833 r 18.007 0.012
53687.115666 i 18.004 0.014
53687.116500 u 20.869 0.334
53687.117333 z 17.572 0.023
53687.118166 g 18.559 0.020
#53697.074460 r -99.000 0.022
53697.075293 i 17.857 0.021
53697.076127 u 21.116 0.463
53697.076960 z 17.753 0.066
53697.077793 g 19.138 0.039
53700.073424 r 18.118 0.012
53700.074257 i 18.018 0.012
53700.075091 u 20.214 0.081
53700.075924 z 17.739 0.027
53700.076757 g 18.727 0.017
#53994.140525 r 18.136 1.558
#53994.141358 i 18.132 1.757
53994.142192 u 20.455 0.410
#53994.143025 z 18.089 1.549
#53994.143858 g 18.678 1.557
#54010.105928 r 18.296 1.637
#54010.106761 i 18.035 1.657
54010.107594 u 20.615 0.265
#54010.108428 z 17.979 2.066
#54010.109261 g 19.023 1.743
#54030.098295 r 18.279 1.885
#54030.099128 i 18.150 1.972
54030.099961 u 20.747 0.183
#54030.100795 z 17.861 1.343
#54030.101628 g 19.016 2.466
#54056.086508 r 18.305 1.758
#54056.087341 i -99.000 1.664
54056.088174 u 20.236 0.490
#54056.089008 z 18.026 1.155
#54056.089841 g -99.000 1.780
