51075.273574 r 15.939 0.003
51075.274407 i 15.557 0.004
51075.275241 u 19.284 0.027
51075.276074 z 15.331 0.005
51075.276907 g 16.941 0.004
51464.261454 r 15.938 0.003
51464.262287 i 15.564 0.003
51464.263121 u 19.320 0.030
51464.263954 z 15.340 0.005
51464.264787 g 16.936 0.004
52196.274107 r 15.937 0.004
52196.274940 i 15.548 0.004
52196.275774 u 19.279 0.028
52196.276607 z 15.341 0.005
52196.277440 g 16.933 0.004
52197.287215 r 15.940 0.004
52197.288048 i 15.564 0.005
52197.288882 u 19.330 0.027
52197.289715 z 15.333 0.006
52197.290548 g 16.934 0.005
52225.137383 r 15.935 0.004
52225.138216 i 15.554 0.004
52225.139050 u 19.277 0.025
52225.139883 z 15.328 0.005
52225.140716 g 16.938 0.004
52231.173167 r 15.930 0.004
52231.174000 i 15.552 0.005
52231.174834 u 19.295 0.026
52231.175667 z 15.323 0.006
52231.176500 g 16.940 0.005
52253.159340 r 15.937 0.003
52253.160173 i 15.548 0.004
52253.161007 u 19.310 0.035
52253.161840 z 15.324 0.005
52253.162673 g 16.934 0.004
52557.281170 r 15.935 0.004
52557.282003 i 15.553 0.004
52557.282837 u 19.365 0.031
52557.283670 z 15.329 0.005
52557.284503 g 16.931 0.004
52578.177252 r 15.939 0.004
52578.178085 i 15.555 0.004
52578.178919 u 19.279 0.025
52578.179752 z 15.331 0.005
52578.180585 g 16.931 0.004
52908.255736 r 18.944 0.012
52908.256569 i 15.641 0.004
52908.257403 u 19.884 0.048
52908.258236 z 16.080 0.009
52908.259069 g 17.508 0.006
52911.269521 r 15.934 0.004
52911.270354 i 15.549 0.004
52911.271188 u 19.234 0.027
52911.272021 z 15.330 0.005
52911.272854 g 16.935 0.004
52930.146895 r 15.935 0.004
52930.147728 i 15.553 0.005
52930.148562 u 19.277 0.026
52930.149395 z 15.325 0.005
52930.150228 g 16.928 0.005
52934.187637 r 15.931 0.004
52934.188470 i 15.550 0.004
52934.189304 u 19.229 0.030
52934.190137 z 15.319 0.005
52934.190970 g 16.928 0.004
52936.183562 r 15.934 0.004
52936.184395 i 15.546 0.004
52936.185229 u 19.256 0.026
52936.186062 z 15.344 0.005
52936.186895 g 16.927 0.004
52962.109083 r 15.927 0.004
52962.109916 i 15.554 0.004
52962.110750 u 19.278 0.027
52962.111583 z 15.333 0.005
52962.112416 g 16.934 0.004
53270.247618 r 15.932 0.010
53270.248452 i 15.548 0.008
#53270.249285 u -99.000 0.027
53270.250118 z 15.321 0.011
53270.250952 g 16.927 0.012
53272.297567 r 15.941 0.004
53272.298400 i 15.549 0.003
53272.299234 u 19.282 0.039
53272.300067 z 15.328 0.005
53272.300900 g 16.938 0.005
53286.266285 r 15.933 0.004
53286.267118 i 15.552 0.004
