53625.145583 r 19.101 0.014
#53625.146416 i -99.000 0.017
53625.147250 u 20.792 0.110
53625.148083 z 18.723 0.041
53625.148916 g 19.716 0.020
53636.104631 r 19.078 0.015
#53636.105464 i -99.000 0.015
53636.106298 u 20.834 0.089
53636.107131 z 18.801 0.049
53636.107964 g 19.677 0.014
53655.076624 r 19.103 0.014
53655.077457 i 18.847 0.014
53655.078291 u 21.044 0.147
53655.079124 z 18.699 0.039
53655.079957 g 19.719 0.021
53687.095353 r 19.145 0.021
53687.096186 i 18.813 0.018
53687.097020 u 21.620 0.542
53687.097853 z 18.656 0.048
53687.098686 g 19.684 0.034
53994.121050 r 19.113 0.010
53994.121884 i 18.802 0.034
53994.122717 u 20.997 0.089
#53994.123550 z -99.000 0.038
53994.124384 g 19.750 0.026
53998.100955 r 19.108 0.013
#53998.101789 i -99.000 0.602
53998.102622 u 21.017 0.083
53998.103455 z 18.715 0.039
53998.104289 g 19.691 0.010
54010.086429 r 19.086 0.015
54010.087262 i 18.879 0.012
54010.088095 u 21.071 0.130
54010.088929 z 18.708 0.036
54010.089762 g 19.676 0.024
54012.079291 r 19.125 0.020
54012.080124 i 18.862 0.034
54012.080957 u 20.937 0.197
54012.081791 z 18.697 0.038
54012.082624 g 19.726 0.033
54020.085253 r 19.142 0.046
54020.086087 i 18.832 0.019
54020.086920 u 21.004 0.093
54020.087753 z 18.772 0.042
54020.088587 g 19.704 0.026
54022.134539 r 19.118 0.010
#54022.135373 i -99.000 0.602
54022.136206 u 20.926 0.087
54022.137039 z 18.689 0.036
54022.137873 g 19.698 0.025
54030.078849 r 19.127 0.010
54030.079682 i 18.820 0.020
54030.080515 u 20.796 0.081
54030.081349 z 18.783 0.043
54030.082182 g 19.724 0.020
#54032.068195 r -99.000 0.017
54032.069028 i 18.847 0.014
54032.069861 u 21.126 0.133
#54032.070695 z -99.000 0.040
#54032.071528 g -99.000 0.020
#54034.138514 r -99.000 0.052
#54034.139347 i -99.000 0.838
54034.140181 u 22.053 0.549
#54034.141014 z -99.000 0.147
#54034.141847 g -99.000 0.102
54037.060056 r 19.112 0.018
54037.060889 i 18.840 0.019
54037.061722 u 21.134 0.128
54037.062556 z 18.734 0.037
54037.063389 g 19.728 0.017
54040.074546 r 19.115 0.016
54040.075379 i 18.842 0.015
54040.076213 u 21.247 0.237
54040.077046 z 18.695 0.043
54040.077879 g 19.745 0.027
54050.059167 r 19.444 0.029
#54050.060001 i -99.000 0.021
54050.060834 u 21.875 0.400
54050.061667 z 18.678 0.059
54050.062501 g 19.972 0.029
54053.065334 r 19.083 0.011
54053.066168 i 18.868 0.024
54053.067001 u 20.883 0.127
54053.067834 z 18.636 0.054
54053.068668 g 19.685 0.020
#54056.067004 r -99.000 0.019
54056.067838 i 18.867 0.018
#54056.068671 u -99.000 0.195
#54056.069504 z -99.000 0.134
54056.070338 g 19.679 0.017
54059.061294 r 19.087 0.016
54059.062127 i 18.854 0.028
54059.062960 u 21.682 0.330
54059.063794 z 18.735 0.063
54059.064627 g 19.640 0.019
54068.056163 r 19.157 0.021
54068.056996 i 18.846 0.018
54068.057829 u 20.766 0.216
54068.058663 z 18.615 0.051
54068.059496 g 19.682 0.031
54357.104478 r 19.135 0.015
54357.105311 i 18.839 0.011
54357.106145 u 21.067 0.107
54357.106978 z 18.745 0.040
#54357.107811 g -99.000 0.157
54385.152302 r 19.113 0.017
54385.153135 i 18.808 0.023
54385.153968 u 20.889 0.094
54385.154802 z 18.697 0.036
54385.155635 g 19.713 0.019
54392.147535 r 19.193 0.018
54392.148368 i 18.848 0.013
54392.149202 u 20.746 0.123
54392.150035 z 18.694 0.046
54392.150868 g 19.678 0.020
