53270.103357 r 16.901 0.067
53270.104191 i 16.632 0.012
53270.105024 u 19.287 0.029
53270.105857 z 16.438 0.024
53270.106691 g 17.648 0.015
53288.080510 r 17.070 0.005
#53288.081343 i -99.000 0.006
53288.082177 u 19.449 0.030
#53288.083010 z -99.000 0.008
53288.083843 g 17.767 0.006
53302.076180 r 16.862 0.005
53302.077013 i 16.566 0.005
53302.077847 u 19.293 0.044
53302.078680 z 16.436 0.008
53302.079513 g 17.601 0.007
53626.113703 r 16.880 0.005
53626.114536 i 16.605 0.005
53626.115370 u 19.313 0.042
53626.116203 z 16.427 0.009
53626.117036 g 17.610 0.007
53628.098568 r 16.813 0.005
53628.099401 i 16.577 0.005
53628.100235 u 19.201 0.061
53628.101068 z 16.395 0.009
53628.101901 g 17.587 0.008
53656.074841 r 16.835 0.005
53656.075674 i 16.554 0.005
53656.076508 u 19.282 0.054
53656.077341 z 16.401 0.009
53656.078174 g 17.552 0.008
#53673.050588 r -99.000 0.005
#53673.051421 i -99.000 0.005
53673.052255 u 19.306 0.039
53673.053088 z 16.462 0.009
53673.053921 g 17.603 0.006
53989.117771 r 16.891 0.007
#53989.118604 i -99.000 0.011
53989.119438 u 19.480 0.036
53989.120271 z 16.475 0.008
53989.121104 g 17.635 0.026
54009.085793 r 16.861 0.059
54009.086626 i 16.599 0.020
54009.087459 u 19.337 0.033
54009.088293 z 16.494 0.020
54009.089126 g 17.633 0.009
54011.150282 r 16.927 0.012
54011.151115 i 16.624 0.042
54011.151948 u 19.417 0.045
54011.152782 z 16.479 0.009
54011.153615 g 17.697 0.016
54029.079628 r 16.888 0.014
54029.080461 i 16.612 0.003
54029.081295 u 19.322 0.038
54029.082128 z 16.454 0.010
54029.082961 g 17.627 0.018
54051.056209 r 16.883 0.011
54051.057043 i 16.589 0.024
#54051.057876 u -99.000 0.050
#54051.058709 z -99.000 0.021
#54051.059543 g -99.000 0.014
54403.065843 r 16.883 0.004
54403.066676 i 16.601 0.004
54403.067510 u 19.317 0.031
54403.068343 z 16.444 0.032
54403.069176 g 17.625 0.023
54406.059672 r 16.867 0.021
54406.060506 i 16.601 0.012
54406.061339 u 19.330 0.034
54406.062172 z 16.475 0.014
#54406.063006 g -99.000 0.008
54412.062603 r 16.930 0.075
54412.063437 i 16.602 0.008
54412.064270 u 19.320 0.030
54412.065103 z 16.462 0.017
#54412.065937 g -99.000 0.013
