51075.252905 r 19.888 0.036
51075.253738 i 19.794 0.031
51075.254572 u 20.828 0.094
51075.255405 z 19.780 0.141
51075.256238 g 20.099 0.022
51464.240783 r 20.013 0.024
51464.241616 i 19.852 0.030
51464.242450 u 20.970 0.119
51464.243283 z 19.647 0.085
51464.244116 g 20.275 0.026
52197.266522 r 19.818 0.018
52197.267355 i 19.721 0.021
52197.268189 u 20.958 0.098
52197.269022 z 19.496 0.064
52197.269855 g 20.091 0.018
52231.152504 r 19.860 0.021
52231.153337 i 19.751 0.023
52231.154171 u 20.971 0.100
52231.155004 z 19.423 0.062
52231.155837 g 20.144 0.019
52557.260508 r 20.134 0.028
52557.261341 i 19.988 0.034
52557.262175 u 21.218 0.153
52557.263008 z 19.546 0.080
52557.263841 g 20.389 0.026
52578.156588 r 20.118 0.023
52578.157421 i 20.072 0.031
52578.158255 u 21.044 0.110
52578.159088 z 19.703 0.082
52578.159921 g 20.370 0.021
52908.235071 r 20.165 0.029
52908.235904 i 20.099 0.036
52908.236738 u 21.203 0.143
52908.237571 z 19.652 0.091
52908.238404 g 20.392 0.025
52929.186814 r 20.154 0.025
52929.187647 i 20.063 0.030
52929.188481 u 21.153 0.118
52929.189314 z 19.760 0.086
52929.190147 g 20.367 0.022
52934.166971 r 20.134 0.031
52934.167804 i 20.061 0.035
52934.168638 u 21.102 0.125
52934.169471 z 19.731 0.090
52934.170304 g 20.423 0.027
52936.162897 r 20.154 0.026
52936.163730 i 20.053 0.030
52936.164564 u 20.939 0.097
52936.165397 z 19.778 0.087
52936.166230 g 20.397 0.022
53270.226957 r 20.006 0.022
53270.227790 i 19.946 0.027
53270.228623 u 20.840 0.085
53270.229457 z 19.789 0.066
53270.230290 g 20.258 0.026
53272.276906 r 20.087 0.038
53272.277739 i 19.985 0.038
53272.278573 u 21.020 0.227
53272.279406 z 19.542 0.091
#53272.280239 g -99.000 0.046
53286.245622 r 20.041 0.026
53286.246455 i 19.937 0.030
53286.247289 u 21.015 0.155
53286.248122 z 19.803 0.100
53286.248955 g 20.236 0.029
53288.204112 r 20.042 0.022
53288.204945 i 20.008 0.025
53288.205779 u 20.964 0.112
53288.206612 z 19.710 0.074
53288.207445 g 20.191 0.020
53294.231428 r 19.985 0.031
53294.232262 i 20.000 0.041
53294.233095 u 20.929 0.117
53294.233928 z 19.653 0.112
53294.234762 g 20.321 0.033
53302.199780 r 20.007 0.063
53302.200613 i 19.862 0.051
53302.201447 u 21.196 0.407
53302.202280 z 19.782 0.141
#53302.203113 g -99.000 0.096
53312.155313 r 19.989 0.025
53312.156146 i 19.933 0.027
53312.156980 u 20.820 0.092
53312.157813 z 19.743 0.099
53312.158646 g 20.241 0.028
53314.156508 r 20.003 0.023
53314.157341 i 19.992 0.029
53314.158175 u 20.948 0.095
53314.159008 z 19.614 0.080
53314.159841 g 20.202 0.020
53616.260876 r 20.154 0.031
53616.261709 i 20.001 0.042
53616.262543 u 20.855 0.184
#53616.263376 z -99.000 0.115
53616.264209 g 20.376 0.029
#53623.251086 r -99.000 0.041
#53623.251919 i -99.000 0.056
53623.252753 u 21.403 0.237
#53623.253586 z -99.000 0.107
#53623.254419 g -99.000 0.043
53626.237299 r 20.131 0.033
53626.238132 i 20.010 0.035
53626.238966 u 21.214 0.210
53626.239799 z 19.690 0.099
53626.240632 g 20.396 0.041
53628.222165 r 20.159 0.043
53628.222998 i 19.979 0.038
53628.223832 u 20.779 0.201
53628.224665 z 19.775 0.095
53628.225498 g 20.279 0.056
53637.223779 r 20.056 0.038
53637.224612 i 19.966 0.047
53637.225446 u 20.737 0.161
53637.226279 z 19.580 0.138
53637.227112 g 20.324 0.041
53644.216286 r 20.092 0.018
53644.217120 i 20.018 0.030
53644.217953 u 20.933 0.076
53644.218786 z 19.795 0.060
53644.219620 g 20.327 0.022
53654.250849 r 20.138 0.031
53654.251682 i 19.949 0.031
53654.252516 u 20.796 0.120
53654.253349 z 19.670 0.095
53654.254182 g 20.299 0.026
53656.198443 r 19.993 0.059
53656.199276 i 20.071 0.064
