#53636.103371 r -99.000 0.007
#53636.104204 i -99.000 0.007
53636.105038 u 21.852 0.232
53636.105871 z 16.596 0.010
#53636.106704 g -99.000 0.011
#53655.075386 r -99.000 0.007
53655.076219 i 17.031 0.006
53655.077053 u 22.231 0.429
#53655.077886 z -99.000 0.010
53655.078719 g 19.155 0.015
53687.094106 r 17.699 0.008
53687.094939 i 16.977 0.006
53687.095773 u 22.249 0.947
53687.096606 z 16.616 0.010
53687.097439 g 19.151 0.022
53998.099727 r 17.685 0.011
53998.100560 i 16.995 0.012
53998.101393 u 22.185 0.226
53998.102227 z 16.545 0.027
53998.103060 g 19.168 0.032
54012.078081 r 17.659 0.007
54012.078914 i 16.935 0.005
54012.079747 u 21.142 0.264
54012.080581 z 16.582 0.011
54012.081414 g 19.111 0.022
54020.084206 r 17.653 0.009
54020.085039 i 16.964 0.015
54020.085873 u 22.357 0.311
54020.086706 z 16.551 0.008
54020.087539 g 19.131 0.009
#54022.133305 r -99.000 0.602
54022.134138 i 16.978 0.018
54022.134971 u 21.732 0.177
54022.135805 z 16.536 0.016
#54022.136638 g -99.000 0.602
54030.077601 r 18.325 0.061
54030.078434 i 17.548 0.085
54030.079267 u 21.940 0.280
54030.080101 z 17.460 0.083
54030.080934 g 19.440 0.022
54030.077601 r 18.253 0.051
54030.078434 i 17.450 0.034
54030.079268 u 23.291 0.780
54030.080101 z 17.130 0.071
54030.080934 g 20.613 0.208
54032.066858 r 17.698 0.029
#54032.067691 i -99.000 0.010
54032.068524 u 21.874 0.285
#54032.069358 z -99.000 0.012
#54032.070191 g -99.000 0.015
54037.059076 r 17.635 0.023
54037.059909 i 17.111 0.011
54037.060742 u 22.161 0.313
54037.061576 z 16.552 0.033
54037.062409 g 19.090 0.024
54040.073362 r 17.666 0.012
54040.074195 i 16.976 0.014
54040.075028 u 22.080 0.541
54040.075862 z 16.589 0.012
54040.076695 g 19.136 0.022
54053.064086 r 17.665 0.029
54053.064919 i 16.987 0.022
54053.065752 u 22.300 0.469
54053.066586 z 16.578 0.015
54053.067419 g 19.115 0.018
54059.060067 r 17.678 0.016
#54059.060900 i -99.000 0.020
54059.061733 u 22.016 0.421
54059.062567 z 16.626 0.017
54059.063400 g 19.152 0.016
54068.054939 r 17.664 0.014
54068.055772 i 16.984 0.026
#54068.056606 u 99.983 99.999
54068.057439 z 16.621 0.013
54068.058272 g 19.113 0.021
54357.103270 r 17.736 0.010
54357.104104 i 16.987 0.020
54357.104937 u 21.685 0.201
54357.105770 z 16.582 0.021
54357.106604 g 19.124 0.018
54385.151075 r 17.680 0.005
#54385.151909 i -99.000 0.602
54385.152742 u 21.816 0.200
54385.153575 z 16.574 0.020
54385.154409 g 19.150 0.013
54392.146343 r 17.686 0.032
54392.147176 i 16.990 0.017
54392.148009 u 21.524 0.244
54392.148843 z 16.587 0.023
54392.149676 g 19.161 0.029
