53313.059847 r 19.783 0.024
53313.060680 i 19.549 0.031
53313.061514 u 21.474 0.214
53313.062347 z 19.430 0.120
53313.063180 g 20.164 0.022
53625.165059 r 19.898 0.025
53625.165892 i 19.774 0.028
53625.166726 u 21.468 0.182
53625.167559 z 19.675 0.098
53625.168392 g 20.283 0.032
53636.124095 r 19.978 0.022
53636.124928 i 19.772 0.026
53636.125762 u 21.397 0.146
53636.126595 z 19.859 0.125
53636.127428 g 20.343 0.022
53645.183764 r 19.790 0.020
53645.184597 i 19.605 0.023
#53645.185431 u -99.000 0.183
#53645.186264 z -99.000 0.143
#53645.187097 g -99.000 0.020
53655.096099 r 19.913 0.025
53655.096932 i 19.767 0.027
53655.097766 u 21.124 0.158
53655.098599 z 19.628 0.088
53655.099432 g 20.227 0.031
53664.121060 r 19.717 0.028
53664.121893 i 19.601 0.031
53664.122727 u 21.122 0.168
53664.123560 z 19.506 0.113
53664.124393 g 20.174 0.033
53669.080298 r 19.763 0.020
53669.081131 i 19.549 0.024
53669.081965 u 21.268 0.142
53669.082798 z 19.569 0.109
53669.083631 g 20.111 0.019
#53681.117430 r -99.000 0.090
#53681.118263 i -99.000 0.088
53681.119097 u 21.576 0.391
#53681.119930 z -99.000 0.243
53681.120763 g 20.472 0.056
53685.076473 r 19.928 0.051
53685.077306 i 19.836 0.057
53685.078140 u 21.320 0.434
53685.078973 z 19.362 0.114
53685.079806 g 20.385 0.079
53697.074455 r 20.007 0.096
53697.075288 i 19.688 0.087
#53697.076122 u 23.079 1.524
53697.076955 z 19.636 0.398
53697.077788 g 20.204 0.073
53700.073417 r 19.750 0.023
53700.074250 i 19.569 0.028
53700.075084 u 21.191 0.156
53700.075917 z 19.481 0.108
53700.076750 g 20.183 0.023
53705.060087 r 19.805 0.027
53705.060920 i 19.658 0.033
53705.061754 u 21.590 0.246
53705.062587 z 19.735 0.160
53705.063420 g 20.236 0.026
53994.140518 r 19.964 0.021
53994.141351 i 19.877 0.024
53994.142185 u 21.312 0.113
53994.143018 z 19.749 0.091
53994.143851 g 20.309 0.019
54010.105915 r 19.902 0.021
54010.106748 i 19.828 0.023
54010.107581 u 21.803 0.262
54010.108415 z 19.658 0.072
54010.109248 g 20.247 0.030
54012.098762 r 20.059 0.038
54012.099595 i 19.829 0.032
54012.100429 u 21.229 0.249
54012.101262 z 19.753 0.089
54012.102095 g 20.478 0.053
54028.095101 r 19.840 0.023
#54028.095934 i -99.000 0.031
54028.096767 u 21.066 0.150
54028.097601 z 19.518 0.093
54028.098434 g 20.273 0.020
#54034.157789 r -99.000 0.037
#54034.158622 i -99.000 0.045
54034.159456 u 22.097 0.511
#54034.160289 z -99.000 0.151
#54034.161122 g -99.000 0.026
54037.079553 r 19.950 0.023
54037.080387 i 19.794 0.024
54037.081220 u 21.466 0.169
54037.082053 z 19.617 0.074
54037.082887 g 20.286 0.025
54040.094015 r 19.856 0.031
54040.094848 i 19.712 0.029
54040.095682 u 21.028 0.183
54040.096515 z 19.665 0.094
54040.097348 g 20.314 0.043
54050.078645 r 19.941 0.026
54050.079478 i 19.722 0.031
54050.080312 u 21.821 0.289
54050.081145 z 19.621 0.127
54050.081978 g 20.298 0.022
#54059.080765 r -99.000 0.024
54059.081598 i 19.737 0.031
54059.082431 u 21.371 0.183
54059.083265 z 19.660 0.119
54059.084098 g 20.276 0.023
54061.091824 r 20.178 0.032
54061.092657 i 19.995 0.041
54061.093490 u 22.052 0.376
54061.094324 z 19.841 0.194
54061.095157 g 20.537 0.035
54062.085671 r 19.849 0.030
54062.086504 i 19.761 0.040
54062.087337 u 21.376 0.229
54062.088171 z 19.648 0.152
#54062.089004 g -99.000 0.029
54068.075652 r 19.952 0.045
54068.076486 i 19.638 0.039
#54068.077319 u 22.380 1.160
54068.078152 z 19.437 0.127
54068.078986 g 20.226 0.054
#54387.172346 r -99.000 0.032
#54387.173179 i -99.000 0.038
54387.174012 u 21.701 0.342
54387.174846 z 19.512 0.120
#54387.175679 g -99.000 0.031
#54392.167025 r -99.000 0.034
#54392.167859 i -99.000 0.059
54392.168692 u 21.479 0.413
54392.169525 z 19.487 0.144
#54392.170359 g -99.000 0.053
54402.165479 r 19.966 0.035
54402.166312 i 19.772 0.034
54402.167145 u 21.257 0.342
54402.167979 z 19.612 0.099
54402.168812 g 20.312 0.056
