53270.113853 r 18.198 0.121
53270.114686 i 17.861 0.125
53270.115519 u 20.405 0.075
53270.116353 z 17.449 0.096
53270.117186 g 19.005 0.106
53288.091007 r 18.225 0.008
53288.091840 i 17.840 0.008
53288.092674 u 21.030 0.113
53288.093507 z 18.132 0.028
53288.094340 g 20.704 0.043
53302.086676 r 18.395 0.010
53302.087509 i 17.952 0.009
53302.088343 u 20.324 0.102
53302.089176 z 18.251 0.030
53302.090009 g 19.364 0.020
53623.137987 r 18.519 0.011
53623.138820 i 18.445 0.011
53623.139654 u 20.276 0.068
53623.140487 z 17.795 0.021
53623.141320 g 19.771 0.021
53626.124200 r 18.320 0.011
53626.125033 i 18.427 0.013
53626.125867 u 21.285 0.221
53626.126700 z 17.984 0.026
53626.127533 g 19.619 0.025
53680.065671 r 18.306 0.009
53680.066504 i 17.860 0.008
53680.067338 u 20.417 0.062
53680.068171 z 17.846 0.021
53680.069004 g 18.846 0.010
53995.136197 r 18.265 0.149
53995.137030 i 17.893 0.150
53995.137863 u 20.609 0.115
53995.138697 z 18.634 0.541
53995.139530 g 20.231 0.521
54009.096285 r 18.340 0.161
54009.097118 i 17.769 0.116
54009.097952 u 20.822 0.145
54009.098785 z 17.722 0.158
54009.099618 g 19.071 0.160
54011.160774 r 18.133 0.115
54011.161607 i 17.794 0.120
54011.162440 u 20.469 0.110
54011.163274 z 17.806 0.153
54011.164107 g 18.702 0.070
54386.158306 r 18.728 0.283
54386.159139 i 17.820 0.172
54386.159973 u 20.044 0.088
54386.160806 z 17.751 0.217
54386.161639 g 19.218 0.180
54403.076381 r 18.145 0.169
54403.077214 i 17.922 0.198
54403.078047 u 20.446 0.069
54403.078881 z 18.614 0.585
54403.079714 g 18.862 0.137
