52935.064213 r 19.662 0.024
52935.065046 i 19.250 0.020
52935.065880 u 22.090 0.236
52935.066713 z 19.372 0.059
52935.067546 g 20.359 0.025
53625.162627 r 19.700 0.021
53625.163460 i 19.320 0.022
53625.164294 u 22.419 0.364
53625.165127 z 19.205 0.049
53625.165960 g 20.359 0.032
53636.121664 r 19.533 0.017
53636.122497 i 19.229 0.020
53636.123331 u 22.315 0.262
53636.124164 z 19.255 0.056
53636.124997 g 20.250 0.023
53645.181332 r 19.648 0.020
53645.182165 i 19.285 0.022
53645.182999 u 21.994 0.237
53645.183832 z 19.182 0.047
53645.184665 g 20.407 0.026
53655.093668 r 19.639 0.022
53655.094501 i 19.328 0.022
53655.095335 u 21.784 0.265
53655.096168 z 19.207 0.051
53655.097001 g 20.356 0.037
53666.082227 r 19.657 0.019
53666.083060 i 19.333 0.022
53666.083894 u 22.016 0.187
53666.084727 z 19.462 0.069
53666.085560 g 20.353 0.022
53669.077866 r 19.645 0.017
53669.078699 i 19.282 0.020
53669.079533 u 22.143 0.206
53669.080366 z 19.218 0.053
53669.081199 g 20.338 0.022
53674.062100 r 19.713 0.020
53674.062933 i 19.324 0.023
53674.063767 u 21.884 0.180
53674.064600 z 19.280 0.054
53674.065433 g 20.322 0.024
#53681.114999 r -99.000 0.056
53681.115832 i 19.376 0.065
53681.116666 u 21.528 0.455
#53681.117499 z -99.000 0.161
53681.118332 g 20.327 0.071
53697.072024 r 19.769 0.066
53697.072857 i 19.310 0.055
53697.073691 u 23.073 0.950
53697.074524 z 19.803 0.249
53697.075357 g 20.568 0.086
53700.070987 r 19.793 0.029
53700.071820 i 19.330 0.026
53700.072654 u 22.142 0.270
53700.073487 z 19.302 0.067
53700.074320 g 20.532 0.035
53705.057656 r 19.611 0.023
53705.058489 i 19.448 0.030
#53705.059323 u 24.779 1.355
53705.060156 z 19.140 0.065
53705.060989 g 20.532 0.037
#53994.138093 r -99.000 0.503
53994.138926 i 19.376 0.399
53994.139759 u 22.572 0.332
53994.140593 z 19.260 0.207
53994.141426 g 20.389 0.175
53998.118001 r 19.585 0.516
53998.118835 i 19.278 0.587
53998.119668 u 22.837 0.367
53998.120501 z 19.205 0.151
53998.121335 g 20.186 0.434
54010.103478 r 19.627 0.277
54010.104312 i 19.425 0.560
54010.105145 u 22.348 0.403
54010.105978 z 19.254 0.163
54010.106812 g 20.481 0.350
54012.096316 r 19.652 0.471
54012.097149 i 19.386 0.653
#54012.097982 u 99.977 99.999
54012.098816 z 19.650 0.956
54012.099649 g 20.424 0.835
54020.102295 r 19.696 0.337
54020.103128 i 19.368 0.665
54020.103962 u 22.489 0.358
54020.104795 z 19.330 0.117
54020.105628 g 20.336 0.657
54030.095857 r 19.592 0.647
54030.096690 i 19.296 0.620
54030.097524 u 22.561 0.275
54030.098357 z 19.399 0.090
54030.099190 g 20.347 0.339
#54032.085396 r -99.000 0.576
54032.086230 i 19.239 0.588
54032.087063 u 22.461 0.399
#54032.087896 z -99.000 0.520
#54032.088730 g -99.000 0.621
54037.077095 r 19.531 0.611
54037.077928 i 19.243 0.657
54037.078762 u 22.330 0.351
54037.079595 z 19.242 0.705
54037.080428 g 20.235 0.611
54357.121529 r 19.748 0.686
54357.122362 i 19.488 0.701
54357.123195 u 21.923 0.365
54357.124029 z 19.131 0.510
54357.124862 g 20.549 0.607
#54385.169348 r -99.000 0.555
54385.170181 i 19.410 0.609
#54385.171015 u -99.000 1.087
#54385.171848 z -99.000 0.107
#54385.172681 g -99.000 5.197
