53270.111583 r 18.746 0.022
#53270.112416 i -99.000 0.007
53270.113249 u 23.125 0.469
53270.114083 z 16.479 0.013
53270.114916 g 20.347 0.048
53288.088738 r 18.747 0.010
53288.089571 i 17.276 0.006
#53288.090405 u 23.878 1.004
53288.091238 z 16.461 0.009
53288.092071 g 20.422 0.023
53302.084407 r 18.840 0.014
53302.085240 i 17.312 0.006
#53302.086074 u 25.533 2.275
53302.086907 z 16.472 0.009
53302.087740 g 20.377 0.048
53623.135707 r 18.716 0.011
53623.136540 i 17.270 0.006
#53623.137374 u 24.260 1.434
53623.138207 z 16.451 0.009
53623.139040 g 20.316 0.027
53626.121932 r 18.712 0.013
53626.122765 i 17.236 0.007
53626.123599 u 22.820 0.884
53626.124432 z 16.469 0.009
53626.125265 g 20.383 0.049
53628.106796 r 18.671 0.015
53628.107629 i 17.217 0.007
53628.108463 u 22.175 0.876
53628.109296 z 16.432 0.010
53628.110129 g 20.408 0.071
53637.108408 r 18.759 0.011
53637.109241 i 17.286 0.006
53637.110075 u 22.219 0.336
53637.110908 z 16.475 0.009
53637.111741 g 20.465 0.028
53656.083069 r 18.644 0.017
53656.083902 i 17.214 0.007
53656.084736 u 22.198 0.815
53656.085569 z 16.427 0.010
53656.086402 g 20.271 0.065
53673.058814 r 18.770 0.011
53673.059647 i 17.292 0.006
53673.060481 u 23.775 0.991
53673.061314 z 16.469 0.009
53673.062147 g 20.432 0.025
53677.076738 r 18.829 0.011
53677.077571 i 17.297 0.006
#53677.078405 u 23.823 1.263
#53677.079238 z -99.000 0.009
53677.080071 g 20.584 0.029
53680.063393 r 18.664 0.009
53680.064226 i 17.254 0.006
53680.065060 u 23.036 0.516
53680.065893 z 16.464 0.008
53680.066726 g 20.313 0.021
53693.065309 r 18.709 0.011
53693.066142 i 17.237 0.006
53693.066976 u 22.443 0.451
53693.067809 z 16.467 0.009
53693.068642 g 20.384 0.026
53703.070108 r 19.038 0.091
53703.070942 i 17.305 0.087
53703.071775 u 22.445 0.643
53703.072608 z 16.486 0.042
53703.073442 g 20.430 0.060
53989.126006 r 18.696 0.021
53989.126839 i 17.233 0.007
#53989.127673 u 23.989 1.477
53989.128506 z 16.501 0.016
53989.129339 g 20.529 0.060
53995.133934 r 18.720 0.037
53995.134767 i 17.301 0.043
53995.135601 u 22.788 0.420
53995.136434 z 16.440 0.010
53995.137267 g 20.377 0.050
53997.112308 r 18.634 0.065
53997.113141 i 17.257 0.158
53997.113974 u 23.254 0.923
53997.114808 z 16.435 0.012
53997.115641 g 20.312 0.050
54005.084150 r 18.712 0.039
54005.084983 i 17.232 0.013
54005.085816 u 23.837 0.974
54005.086650 z 16.458 0.011
54005.087483 g 20.442 0.056
54007.096901 r 18.675 0.022
54007.097734 i 17.264 0.058
54007.098568 u 23.324 0.925
54007.099401 z 16.485 0.012
54007.100234 g 20.328 0.052
54009.094008 r 18.715 0.025
54009.094842 i 17.288 0.010
54009.095675 u 23.065 0.791
54009.096508 z 16.478 0.015
54009.097342 g 20.387 0.048
54011.158502 r 18.725 0.026
54011.159335 i 17.244 0.073
#54011.160168 u 99.968 99.999
54011.161002 z 16.443 0.016
54011.161835 g 20.352 0.050
54019.108714 r 18.732 0.126
54019.109548 i 17.286 0.040
54019.110381 u 22.864 0.556
54019.111214 z 16.446 0.083
54019.112048 g 20.446 0.214
54025.157524 r 18.724 0.023
54025.158357 i 17.296 0.013
#54025.159191 u 23.599 1.104
54025.160024 z 16.448 0.011
54025.160857 g 20.505 0.059
54029.087849 r 18.744 0.023
54029.088683 i 17.208 0.099
#54029.089516 u 24.327 1.920
54029.090349 z 16.441 0.013
54029.091183 g 20.346 0.044
#54051.064431 r -99.000 0.043
54051.065265 i 17.266 0.013
54051.066098 u 22.521 0.659
54051.066931 z 16.442 0.019
54051.067765 g 20.507 0.248
54358.111086 r 18.773 0.026
54358.111919 i 17.286 0.028
#54358.112753 u 23.302 1.013
54358.113586 z 16.430 0.012
#54358.114419 g -99.000 0.057
#54382.153273 r -99.000 0.044
#54382.154106 i -99.000 0.138
#54382.154940 u -99.000 0.743
#54382.155773 z -99.000 0.026
#54382.156606 g -99.000 0.120
54386.156032 r 18.703 0.024
54386.156866 i 17.247 0.012
54386.157699 u 22.538 0.684
#54386.158532 z -99.000 0.017
54386.159366 g 20.330 0.038
54388.160299 r 18.682 0.031
54388.161132 i 17.265 0.029
54388.161965 u 22.237 0.398
54388.162799 z 16.451 0.015
54388.163632 g 20.374 0.043
54403.074068 r 18.774 0.031
54403.074902 i 17.256 0.040
#54403.075735 u 28.572 99.999
54403.076568 z 16.513 0.015
54403.077402 g 20.304 0.032
54406.067896 r 18.763 0.042
54406.068730 i 17.285 0.008
54406.069563 u 23.058 0.747
54406.070396 z 16.516 0.013
54406.071230 g 20.393 0.050
54412.070829 r 18.642 0.024
#54412.071662 i -99.000 0.017
#54412.072496 u 24.628 4.449
#54412.073329 z -99.000 0.016
54412.074162 g 20.325 0.038
#54415.108385 r -99.000 0.430
#54415.109218 i -99.000 0.013
#54415.110052 u 24.516 5.569
#54415.110885 z -99.000 0.016
54415.111718 g 20.292 0.049
