51081.361481 r 19.646 0.019
51081.362314 i 19.585 0.026
51081.363148 u 19.844 0.044
51081.363981 z 19.490 0.080
51081.364814 g 19.902 0.018
51819.432609 r 19.493 0.018
51819.433442 i 19.514 0.028
51819.434276 u 19.783 0.045
51819.435109 z 19.323 0.069
51819.435942 g 19.718 0.017
52225.257302 r 19.496 0.017
52225.258135 i 19.469 0.024
52225.258969 u 19.688 0.037
52225.259802 z 19.350 0.065
52225.260635 g 19.695 0.014
52288.091723 r 19.603 0.018
52288.092556 i 19.563 0.025
52288.093390 u 19.964 0.048
52288.094223 z 19.715 0.080
52288.095056 g 19.932 0.020
52551.365015 r 19.622 0.019
52551.365848 i 19.578 0.027
52551.366682 u 19.934 0.047
52551.367515 z 19.718 0.096
52551.368348 g 19.925 0.017
52558.397889 r 19.610 0.016
52558.398722 i 19.547 0.022
52558.399556 u 19.940 0.043
52558.400389 z 19.636 0.070
52558.401222 g 19.912 0.016
52576.230940 r 19.598 0.017
52576.231773 i 19.555 0.025
52576.232607 u 19.936 0.044
52576.233440 z 19.518 0.077
52576.234273 g 19.892 0.017
52577.285397 r 19.584 0.018
52577.286230 i 19.619 0.025
52577.287064 u 19.933 0.044
52577.287897 z 19.613 0.081
52577.288730 g 19.896 0.016
52585.232473 r 19.634 0.018
52585.233306 i 19.572 0.033
52585.234140 u 19.855 0.038
52585.234973 z 19.577 0.109
52585.235806 g 19.898 0.016
52910.369353 r 19.611 0.017
52910.370186 i 19.615 0.029
52910.371020 u 19.838 0.041
52910.371853 z 19.534 0.073
52910.372686 g 19.825 0.016
52935.296520 r 19.628 0.021
52935.297353 i 19.563 0.029
52935.298187 u 19.812 0.044
52935.299020 z 19.746 0.119
52935.299853 g 19.845 0.017
52963.219596 r 19.663 0.017
52963.220429 i 19.594 0.022
52963.221263 u 19.805 0.036
#52963.222096 z -99.000 0.078
52963.222929 g 19.835 0.016
52971.210512 r 19.595 0.017
52971.211345 i 19.605 0.026
52971.212179 u 19.869 0.044
52971.213012 z 19.486 0.070
52971.213845 g 19.824 0.016
53351.141901 r 19.623 0.018
53351.142734 i 19.557 0.026
53351.143568 u 19.905 0.045
53351.144401 z 19.713 0.111
53351.145234 g 19.865 0.016
53622.398956 r 19.689 0.020
53622.399789 i 19.646 0.028
53622.400623 u 20.053 0.056
