52172.223480 r 18.768 0.011
52172.224313 i 18.334 0.011
52172.225147 u 22.408 0.282
52172.225980 z 18.124 0.023
52172.226813 g 20.003 0.019
52935.071799 r 18.781 0.011
52935.072632 i 18.370 0.011
52935.073466 u 22.065 0.204
52935.074299 z 18.099 0.023
52935.075132 g 19.949 0.019
53622.174248 r 18.542 0.012
53622.175081 i 18.267 0.013
53622.175915 u 22.561 0.498
53622.176748 z 17.967 0.028
53622.177581 g 19.736 0.025
53636.129250 r 18.741 0.012
53636.130083 i 18.338 0.012
53636.130917 u 23.653 0.760
53636.131750 z 18.057 0.024
53636.132583 g 20.049 0.024
53645.188917 r 18.785 0.012
53645.189750 i 18.283 0.012
53645.190584 u 22.663 0.411
53645.191417 z 18.119 0.023
53645.192250 g 19.885 0.021
53666.089813 r 18.766 0.011
53666.090646 i 18.295 0.011
53666.091480 u 22.853 0.362
53666.092313 z 18.082 0.023
53666.093146 g 19.973 0.020
53669.085452 r 18.682 0.010
53669.086285 i 18.269 0.011
53669.087119 u 22.578 0.297
53669.087952 z 18.024 0.022
53669.088785 g 19.922 0.019
53674.069687 r 18.821 0.012
53674.070520 i 18.309 0.011
53674.071354 u 22.151 0.225
53674.072187 z 18.203 0.026
53674.073020 g 19.932 0.021
53681.122584 r 18.614 0.025
53681.123417 i 18.238 0.020
#53681.124251 u 24.345 1.285
53681.125084 z 17.903 0.037
53681.125917 g 19.746 0.037
53685.081626 r 18.727 0.021
53685.082459 i 18.402 0.018
53685.083293 u 21.494 0.515
53685.084126 z 18.312 0.039
53685.084959 g 19.635 0.048
53700.078571 r 18.662 0.012
53700.079404 i 18.186 0.012
53700.080238 u 22.548 0.387
53700.081071 z 18.143 0.028
53700.081904 g 19.871 0.023
53994.145695 r 18.840 0.439
53994.146529 i 18.294 0.331
53994.147362 u 22.291 0.245
53994.148195 z 18.502 0.514
53994.149029 g 19.982 0.883
53998.125589 r 18.804 0.486
53998.126422 i 18.403 0.431
53998.127256 u 22.684 0.265
53998.128089 z 18.199 0.300
53998.128922 g 19.905 0.865
54010.111070 r 18.832 0.220
54010.111903 i 18.352 0.310
54010.112736 u 21.874 0.306
54010.113570 z 18.150 0.225
54010.114403 g 20.087 0.338
54012.103904 r 18.795 0.518
54012.104737 i 18.395 0.392
#54012.105571 u 21.922 2.546
54012.106404 z 18.176 0.411
54012.107237 g 19.953 0.188
#54022.159401 r -99.000 0.621
#54022.160235 i -99.000 0.443
54022.161068 u 22.781 0.722
54022.161901 z 18.120 0.283
#54022.162735 g -99.000 1.002
54040.099182 r 18.763 0.505
54040.100015 i 18.356 0.460
#54040.100848 u 99.992 99.999
54040.101682 z 18.195 0.400
54040.102515 g 19.990 0.993
54050.083802 r 18.902 0.566
54050.084635 i 18.344 0.405
#54050.085468 u 24.446 3.126
54050.086302 z 18.422 0.425
54050.087135 g 20.131 0.996
54061.096964 r 18.539 0.403
54061.097798 i 18.215 0.363
#54061.098631 u 99.954 99.999
54061.099464 z 17.977 0.244
#54061.100298 g 20.329 1.243
54357.129109 r 18.766 0.563
#54357.129943 i -99.000 0.438
54357.130776 u 22.319 0.377
54357.131609 z 18.182 0.231
54357.132443 g 19.948 0.457
54365.126960 r 18.797 0.516
54365.127793 i 18.367 0.378
#54365.128627 u 24.576 3.891
54365.129460 z 18.212 0.217
54365.130293 g 19.949 0.727
54402.170637 r 18.738 0.415
54402.171471 i 18.354 0.429
54402.172304 u 22.192 0.798
54402.173137 z 18.143 0.353
54402.173971 g 19.907 0.881
