53625.151274 r 18.994 0.013
53625.152107 i 18.699 0.013
53625.152941 u 21.252 0.150
53625.153774 z 18.488 0.030
53625.154607 g 20.228 0.031
#53636.110311 r -99.000 0.014
53636.111144 i 18.702 0.013
53636.111978 u 20.856 0.075
53636.112811 z 18.388 0.028
53636.113644 g 19.583 0.015
53645.169981 r 18.883 0.011
#53645.170814 i -99.000 0.013
53645.171648 u 20.810 0.098
53645.172481 z 18.463 0.030
53645.173314 g 19.535 0.015
53655.082315 r 18.883 0.013
#53655.083148 i -99.000 0.013
53655.083982 u 20.542 0.098
53655.084815 z 18.432 0.030
53655.085648 g 19.487 0.020
53681.103649 r 18.891 0.018
53681.104482 i 18.633 0.020
53681.105316 u 20.908 0.156
53681.106149 z 18.569 0.059
#53681.106982 g -99.000 0.028
53687.101045 r 18.846 0.017
53687.101878 i 18.571 0.016
53687.102712 u 20.634 0.210
53687.103545 z 18.405 0.033
53687.104378 g 19.441 0.030
#53694.076589 r -99.000 0.058
#53694.077422 i -99.000 0.037
#53694.078256 u -99.000 1.107
53694.079089 z 18.482 0.068
#53694.079922 g -99.000 0.055
#53697.060672 r -99.000 0.072
#53697.061505 i -99.000 0.076
53697.062339 u 20.971 0.592
#53697.063172 z -99.000 0.180
#53697.064005 g -99.000 0.088
53700.059637 r 18.861 0.012
53700.060470 i 18.505 0.013
53700.061304 u 20.601 0.085
53700.062137 z 18.442 0.038
53700.062970 g 19.435 0.016
53705.046305 r 18.838 0.014
53705.047138 i 18.596 0.015
53705.047972 u 20.777 0.125
53705.048805 z 18.483 0.041
53705.049638 g 19.477 0.018
#53994.126733 r -99.000 0.034
#53994.127566 i -99.000 0.042
53994.128399 u 20.904 0.075
53994.129233 z 18.405 0.024
53994.130066 g 19.442 0.039
53995.130502 r 18.990 0.016
53995.131335 i 18.681 0.020
53995.132169 u 20.762 0.076
53995.133002 z 18.457 0.025
53995.133835 g 19.379 0.011
53998.106644 r 18.940 0.014
53998.107477 i 18.598 0.057
53998.108310 u 20.752 0.064
#53998.109144 z -99.000 0.028
53998.109977 g 19.603 0.018
54010.092124 r 19.027 0.024
54010.092958 i 18.656 0.015
54010.093791 u 20.921 0.152
54010.094624 z 18.459 0.029
54010.095458 g 19.513 0.025
54011.155081 r 18.878 0.029
54011.155914 i 18.695 0.013
54011.156747 u 20.538 0.119
54011.157581 z 18.437 0.026
54011.158414 g 19.437 0.024
54012.084968 r 18.959 0.024
54012.085801 i 18.651 0.038
54012.086635 u 20.901 0.181
54012.087468 z 18.451 0.032
54012.088301 g 19.499 0.029
54020.090943 r 18.887 0.013
54020.091777 i 18.584 0.014
54020.092610 u 20.728 0.064
54020.093443 z 18.471 0.031
54020.094277 g 19.435 0.018
54022.140240 r 18.993 0.021
54022.141073 i 18.622 0.018
54022.141906 u 20.761 0.075
54022.142740 z 18.454 0.026
54022.143573 g 19.513 0.019
54025.154100 r 18.864 0.025
54025.154933 i 18.588 0.019
54025.155767 u 20.641 0.079
54025.156600 z 18.510 0.032
54025.157433 g 19.429 0.013
54030.084508 r 18.983 0.030
54030.085342 i 18.658 0.035
54030.086175 u 20.845 0.083
54030.087008 z 18.508 0.031
54030.087842 g 19.439 0.013
54032.073768 r 18.839 0.015
54032.074601 i 18.671 0.039
54032.075435 u 20.878 0.110
54032.076268 z 18.532 0.036
54032.077101 g 19.503 0.018
54034.144007 r 19.516 0.052
54034.144840 i 18.635 0.022
54034.145674 u 20.751 0.119
#54034.146507 z -99.000 0.055
54034.147340 g 19.586 0.184
54037.065743 r 18.901 0.040
#54037.066577 i -99.000 0.122
54037.067410 u 20.853 0.125
54037.068243 z 18.478 0.028
54037.069077 g 19.470 0.015
54040.080230 r 18.912 0.014
54040.081063 i 18.586 0.015
54040.081896 u 20.612 0.145
54040.082730 z 18.469 0.037
54040.083563 g 19.487 0.028
54056.072925 r 18.869 0.016
54056.073758 i 18.632 0.020
54056.074592 u 20.635 0.096
#54056.075425 z -99.000 0.064
#54056.076258 g -99.000 0.034
54059.066984 r 19.310 0.039
54059.067817 i 18.726 0.025
54059.068651 u 20.686 0.102
54059.069484 z 18.482 0.041
54059.070317 g 20.000 0.063
54061.078037 r 18.783 0.030
54061.078870 i 18.668 0.035
54061.079703 u 20.446 0.095
54061.080537 z 18.406 0.042
#54061.081370 g -99.000 0.117
54068.061858 r 18.982 0.020
54068.062692 i 18.601 0.028
54068.063525 u 20.809 0.224
54068.064358 z 18.456 0.043
54068.065192 g 19.411 0.033
54357.110168 r 18.923 0.018
54357.111001 i 18.586 0.013
54357.111835 u 20.731 0.066
54357.112668 z 18.429 0.029
54357.113501 g 19.534 0.018
54365.108025 r 18.923 0.020
54365.108858 i 18.659 0.026
54365.109692 u 20.985 0.139
54365.110525 z 18.372 0.028
54365.111358 g 19.427 0.024
54385.158002 r 18.889 0.032
54385.158835 i 18.599 0.009
54385.159669 u 20.961 0.085
54385.160502 z 18.408 0.026
54385.161335 g 19.494 0.019
54392.153246 r 18.873 0.013
54392.154079 i 18.567 0.030
54392.154912 u 20.724 0.136
54392.155746 z 18.490 0.033
54392.156579 g 19.476 0.021
