52935.063946 r 18.393 0.009
52935.064779 i 18.118 0.009
52935.065613 u 20.410 0.065
#52935.066446 z -99.000 0.021
52935.067279 g 18.958 0.010
53625.162362 r 18.343 0.009
53625.163195 i 18.079 0.009
53625.164029 u 20.494 0.074
53625.164862 z 17.990 0.021
53625.165695 g 18.942 0.012
53636.121397 r 18.348 0.008
53636.122230 i 18.231 0.009
53636.123064 u 20.538 0.066
53636.123897 z 17.958 0.021
53636.124730 g 19.015 0.010
53645.181065 r 18.331 0.008
53645.181898 i 18.171 0.009
53645.182732 u 20.522 0.073
53645.183565 z 17.996 0.021
53645.184398 g 18.941 0.009
53655.093400 r 18.368 0.009
53655.094233 i 18.082 0.009
53655.095067 u 20.543 0.094
53655.095900 z 17.986 0.021
53655.096733 g 18.969 0.013
53664.118349 r 18.328 0.009
53664.119182 i 18.110 0.010
53664.120016 u 20.580 0.093
#53664.120849 z -99.000 0.028
53664.121682 g 18.952 0.012
53666.081949 r 18.343 0.008
53666.082782 i 18.098 0.009
53666.083616 u 20.472 0.057
53666.084449 z 17.967 0.022
53666.085282 g 18.955 0.009
53669.077600 r 18.338 0.008
53669.078433 i 18.079 0.009
53669.079267 u 20.507 0.058
53669.080100 z 18.024 0.022
53669.080933 g 18.961 0.009
53674.061820 r 18.323 0.008
53674.062653 i 18.088 0.009
53674.063487 u 20.475 0.062
53674.064320 z 18.033 0.022
53674.065153 g 18.949 0.009
#53681.114732 r -99.000 0.017
53681.115565 i 18.136 0.022
53681.116399 u 20.383 0.155
53681.117232 z 17.989 0.053
#53681.118065 g -99.000 0.023
53685.073774 r 18.305 0.013
53685.074607 i 18.058 0.014
53685.075441 u 20.178 0.155
53685.076274 z 17.959 0.030
53685.077107 g 18.959 0.024
53687.112129 r 18.300 0.011
53687.112962 i 18.053 0.011
53687.113796 u 20.323 0.183
53687.114629 z 18.028 0.025
53687.115462 g 18.958 0.020
53697.071757 r 18.407 0.020
53697.072590 i 18.094 0.019
53697.073424 u 20.861 0.223
#53697.074257 z -99.000 0.064
53697.075090 g 18.945 0.023
53700.070721 r 18.321 0.009
53700.071554 i 18.101 0.009
53700.072388 u 20.491 0.074
53700.073221 z 18.065 0.026
53700.074054 g 18.918 0.010
53705.057390 r 18.386 0.009
53705.058223 i 18.084 0.009
53705.059057 u 20.484 0.080
53705.059890 z 17.980 0.026
53705.060723 g 18.929 0.010
#53975.142380 r -99.000 0.023
#53975.143213 i -99.000 0.061
53975.144046 u 20.456 0.066
53975.144880 z 18.022 0.030
#53975.145713 g -99.000 0.027
53994.137838 r 18.348 0.014
53994.138671 i 18.077 0.030
53994.139504 u 20.545 0.061
53994.140338 z 17.963 0.023
53994.141171 g 18.965 0.014
#53998.117751 r -99.000 0.013
53998.118585 i 18.074 0.008
53998.119418 u 20.495 0.057
53998.120251 z 17.978 0.021
53998.121085 g 18.985 0.009
54010.103206 r 18.351 0.013
54010.104039 i 18.084 0.011
54010.104873 u 20.345 0.070
54010.105706 z 17.994 0.021
54010.106539 g 18.951 0.015
54012.096049 r 18.325 0.012
54012.096882 i 18.089 0.015
54012.097715 u 20.606 0.140
54012.098549 z 17.991 0.022
