53270.100184 r 17.763 0.021
#53270.101017 i -99.000 0.602
53270.101851 u 19.367 0.033
53270.102684 z 17.486 0.020
53270.103517 g 18.249 0.014
53302.073008 r 17.830 0.007
53302.073841 i 17.589 0.008
53302.074675 u 19.380 0.051
#53302.075508 z -99.000 0.015
53302.076341 g 18.269 0.009
53626.110530 r 17.810 0.008
53626.111363 i 17.567 0.008
53626.112197 u 19.329 0.041
53626.113030 z 17.480 0.015
53626.113863 g 18.289 0.010
53628.095396 r 17.613 0.009
53628.096229 i 17.361 0.009
53628.097063 u 19.245 0.065
53628.097896 z 17.243 0.017
53628.098729 g 18.085 0.012
53656.071669 r 17.640 0.008
53656.072502 i 17.391 0.008
53656.073336 u 19.187 0.054
#53656.074169 z -99.000 0.016
53656.075002 g 18.098 0.010
#53677.065338 r -99.000 0.007
#53677.066171 i -99.000 0.008
53677.067005 u 19.367 0.032
#53677.067838 z -99.000 0.018
53677.068671 g 18.328 0.008
53989.114619 r 17.787 0.018
53989.115452 i 17.538 0.008
53989.116285 u 19.346 0.028
53989.117119 z 17.454 0.024
53989.117952 g 18.220 0.016
54009.082612 r 17.766 0.015
54009.083445 i 17.546 0.039
54009.084279 u 19.382 0.033
54009.085112 z 17.458 0.087
54009.085945 g 18.254 0.032
#54011.147109 r -99.000 0.028
#54011.147942 i -99.000 0.141
54011.148776 u 19.328 0.040
54011.149609 z 17.474 0.015
54011.150442 g 18.204 0.087
54029.076474 r 17.808 0.010
#54029.077307 i -99.000 0.602
54029.078140 u 19.381 0.029
54029.078974 z 17.404 0.026
54029.079807 g 18.293 0.021
54051.053046 r 17.706 0.050
#54051.053879 i -99.000 0.020
54051.054712 u 19.266 0.048
#54051.055546 z -99.000 0.040
54051.056379 g 18.183 0.010
54403.062693 r 17.770 0.009
54403.063526 i 17.523 0.017
54403.064360 u 19.352 0.032
54403.065193 z 17.481 0.025
54403.066026 g 18.222 0.009
54406.056508 r 17.712 0.015
54406.057341 i 17.481 0.008
54406.058175 u 19.387 0.035
54406.059008 z 17.385 0.015
#54406.059841 g -99.000 0.012
54412.059432 r 17.741 0.016
54412.060265 i 17.515 0.012
54412.061098 u 19.348 0.036
54412.061932 z 17.455 0.019
54412.062765 g 18.194 0.013
