51075.371952 r 18.683 0.012
51075.372785 i 18.755 0.015
51075.373619 u 19.135 0.022
51075.374452 z 18.710 0.052
51075.375285 g 18.903 0.010
52170.392633 r 18.681 0.009
52170.393466 i 18.729 0.012
52170.394300 u 19.035 0.024
52170.395133 z 18.667 0.040
52170.395966 g 18.894 0.009
52196.391190 r 18.654 0.010
52196.392023 i 18.699 0.012
52196.392857 u 19.089 0.027
52196.393690 z 18.715 0.046
52196.394523 g 18.868 0.009
52207.357952 r 18.632 0.010
52207.358785 i 18.689 0.012
52207.359619 u 19.041 0.026
52207.360452 z 18.679 0.043
52207.361285 g 18.868 0.009
52224.286118 r 18.648 0.010
52224.286951 i 18.701 0.012
52224.287785 u 19.078 0.025
52224.288618 z 18.658 0.036
52224.289451 g 18.886 0.009
52231.271535 r 18.673 0.010
52231.272368 i 18.703 0.012
#52231.273202 u -99.000 0.027
52231.274035 z 18.751 0.039
52231.274868 g 18.902 0.009
52234.242624 r 18.665 0.009
52234.243457 i 18.702 0.011
52234.244291 u 19.095 0.024
52234.245124 z 18.875 0.072
52234.245957 g 18.898 0.009
52261.205980 r 18.604 0.009
52261.206813 i 18.671 0.012
52261.207647 u 18.978 0.026
52261.208480 z 18.613 0.040
52261.209313 g 18.816 0.009
52282.132609 r 18.621 0.010
52282.133442 i 18.659 0.012
#52282.134276 u -99.000 0.029
52282.135109 z 18.605 0.047
52282.135942 g 18.830 0.009
52287.086473 r 18.628 0.009
52287.087306 i 18.650 0.012
52287.088140 u 19.053 0.024
52287.088973 z 18.612 0.039
52287.089806 g 18.838 0.009
52552.405175 r 18.719 0.010
52552.406008 i 18.756 0.012
52552.406842 u 19.175 0.028
52552.407675 z 18.629 0.041
52552.408508 g 18.960 0.010
52557.379533 r 18.706 0.010
52557.380366 i 18.750 0.013
52557.381200 u 19.216 0.029
52557.382033 z 18.730 0.048
52557.382866 g 18.962 0.010
52908.354099 r 18.829 0.010
52908.354932 i 18.880 0.013
52908.355766 u 19.369 0.031
52908.356599 z 18.769 0.045
52908.357432 g 19.062 0.010
52912.333539 r 18.807 0.010
52912.334372 i 18.851 0.013
52912.335206 u 19.308 0.031
52912.336039 z 18.812 0.045
52912.336872 g 19.071 0.010
52934.286004 r 18.763 0.011
52934.286837 i 18.807 0.014
52934.287671 u 19.282 0.031
52934.288504 z 18.856 0.053
52934.289337 g 19.054 0.010
52936.281929 r 18.778 0.010
52936.282762 i 18.841 0.013
52936.283596 u 19.243 0.027
52936.284429 z 18.826 0.044
52936.285262 g 19.017 0.009
53270.346001 r 18.543 0.021
53270.346835 i 18.587 0.018
53270.347668 u 18.970 0.023
53270.348501 z 18.628 0.036
53270.349335 g 18.793 0.020
53272.395931 r 18.558 0.009
53272.396764 i 18.575 0.012
53272.397598 u 19.034 0.028
53272.398431 z 18.624 0.045
53272.399264 g 18.788 0.009
53286.364649 r 18.576 0.009
53286.365482 i 18.619 0.011
53286.366316 u 19.049 0.029
53286.367149 z 18.576 0.035
53286.367982 g 18.826 0.009
53288.323142 r 18.568 0.009
53288.323975 i 18.610 0.011
53288.324809 u 18.971 0.025
53288.325642 z 18.562 0.036
53288.326475 g 18.831 0.009
53294.370816 r 18.616 0.010
53294.371649 i 18.641 0.012
53294.372483 u 19.061 0.028
53294.373316 z 18.535 0.039
53294.374149 g 18.867 0.009
53296.317939 r 18.600 0.018
53296.318772 i 18.646 0.023
#53296.319605 u -99.000 0.029
53296.320439 z 18.588 0.051
53296.321272 g 18.873 0.027
53298.367594 r 18.592 0.010
53298.368427 i 18.602 0.012
53298.369261 u 19.110 0.027
53298.370094 z 18.616 0.040
53298.370927 g 18.883 0.009
53302.318810 r 18.616 0.012
53302.319643 i 18.666 0.013
53302.320477 u 19.067 0.034
53302.321310 z 18.636 0.039
#53302.322143 g -99.000 0.015
53312.274341 r 18.644 0.018
53312.275174 i 18.663 0.022
53312.276008 u 19.190 0.053
#53312.276841 z -99.000 0.064
#53312.277674 g -99.000 0.047
53314.275540 r 18.682 0.010
53314.276373 i 18.666 0.012
53314.277207 u 19.221 0.029
53314.278040 z 18.622 0.043
53314.278873 g 18.945 0.010
53319.263337 r 18.668 0.011
53319.264170 i 18.695 0.014
#53319.265004 u -99.000 0.032
53319.265837 z 18.575 0.053
53319.266670 g 18.963 0.011
53616.379897 r 18.651 0.011
53616.380730 i 18.700 0.015
53616.381564 u 19.090 0.035
53616.382397 z 18.660 0.069
#53616.383230 g -99.000 0.010
53626.356324 r 18.615 0.013
#53626.357157 i -99.000 0.017
#53626.357991 u -99.000 0.071
#53626.358824 z -99.000 0.144
#53626.359657 g -99.000 0.014
53628.341189 r 18.632 0.012
53628.342022 i 18.696 0.015
53628.342856 u 19.096 0.042
53628.343689 z 18.669 0.049
53628.344522 g 18.885 0.014
53637.342806 r 18.621 0.011
53637.343639 i 18.690 0.015
53637.344473 u 19.027 0.036
53637.345306 z 18.662 0.051
53637.346139 g 18.897 0.012
53639.388182 r 18.616 0.009
53639.389015 i 18.703 0.012
53639.389849 u 18.994 0.026
53639.390682 z 18.642 0.038
53639.391515 g 18.871 0.009
53641.387349 r 18.607 0.009
53641.388182 i 18.699 0.011
53641.389016 u 19.015 0.027
53641.389849 z 18.698 0.041
53641.390682 g 18.861 0.009
53657.346233 r 18.634 0.020
53657.347066 i 18.712 0.022
53657.347900 u 18.993 0.058
53657.348733 z 18.707 0.069
#53657.349566 g -99.000 0.021
53663.330780 r 18.629 0.012
53663.331613 i 18.675 0.013
53663.332447 u 18.958 0.035
53663.333280 z 18.623 0.038
53663.334113 g 18.852 0.014
53665.308752 r 18.629 0.045
53665.309585 i 19.238 0.368
#53665.310419 u -99.000 1.032
#53665.311252 z -99.000 1.463
#53665.312085 g -99.000 0.404
53666.400872 r 18.615 0.011
53666.401705 i 18.667 0.013
53666.402539 u 18.986 0.038
53666.403372 z 18.700 0.044
53666.404205 g 18.878 0.013
53668.320381 r 18.621 0.010
53668.321214 i 18.682 0.013
53668.322048 u 19.025 0.033
53668.322881 z 18.590 0.050
53668.323714 g 18.842 0.011
53669.408005 r 18.632 0.011
53669.408838 i 18.692 0.015
53669.409672 u 19.072 0.045
53669.410505 z 18.666 0.055
53669.411338 g 18.883 0.012
53670.325233 r 18.592 0.010
53670.326066 i 18.685 0.014
53670.326900 u 19.016 0.030
53670.327733 z 18.653 0.046
53670.328566 g 18.844 0.009
53673.293220 r 18.615 0.009
53673.294053 i 18.657 0.011
53673.294887 u 19.030 0.025
53673.295720 z 18.640 0.036
53673.296553 g 18.847 0.009
53675.290108 r 18.604 0.009
53675.290941 i 18.662 0.013
53675.291775 u 18.968 0.027
53675.292608 z 18.673 0.043
53675.293441 g 18.835 0.009
53677.311137 r 18.618 0.009
53677.311970 i 18.664 0.011
#53677.312804 u -99.000 0.025
53677.313637 z 18.644 0.033
53677.314470 g 18.832 0.009
53680.297805 r 18.607 0.009
53680.298638 i 18.669 0.011
53680.299472 u 19.051 0.026
53680.300305 z 18.712 0.037
53680.301138 g 18.861 0.009
53686.297238 r 18.625 0.017
53686.298071 i 18.682 0.019
53686.298905 u 19.063 0.058
53686.299738 z 18.525 0.055
53686.300571 g 18.901 0.025
53693.299698 r 18.607 0.013
53693.300531 i 18.633 0.014
53693.301365 u 19.037 0.050
53693.302198 z 18.595 0.043
53693.303031 g 18.872 0.017
53698.297086 r 18.636 0.010
53698.297919 i 18.679 0.012
53698.298753 u 19.077 0.030
53698.299586 z 18.620 0.041
53698.300419 g 18.879 0.010
53704.283019 r 18.659 0.011
53704.283852 i 18.651 0.013
53704.284686 u 19.077 0.033
53704.285519 z 18.638 0.050
53704.286352 g 18.878 0.009
53989.379126 r 18.652 0.023
53989.379959 i 18.658 0.019
53989.380793 u 19.020 0.045
53989.381626 z 18.611 0.042
53989.382459 g 18.870 0.018
53995.417813 r 18.611 0.013
53995.418647 i 18.659 0.018
53995.419480 u 19.042 0.026
53995.420313 z 18.620 0.033
53995.421147 g 18.843 0.017
54000.354489 r 18.598 0.017
54000.355322 i 18.653 0.014
54000.356156 u 19.079 0.027
54000.356989 z 18.636 0.044
54000.357822 g 18.840 0.029
#54006.301574 r -99.000 0.019
#54006.302407 i -99.000 0.243
#54006.303241 u -99.000 1.325
#54006.304074 z -99.000 99.999
#54006.304907 g -99.000 0.015
54007.404633 r 18.669 0.051
54007.405466 i 18.633 0.025
#54007.406299 u -99.000 0.031
54007.407133 z 18.633 0.048
#54007.407966 g -99.000 0.029
54009.328419 r 18.613 0.015
54009.329253 i 18.655 0.021
54009.330086 u 18.932 0.027
54009.330919 z 18.667 0.035
54009.331753 g 18.811 0.022
54011.392896 r 18.596 0.011
54011.393729 i 18.648 0.016
54011.394563 u 18.988 0.027
54011.395396 z 18.657 0.033
54011.396229 g 18.857 0.028
54025.391908 r 18.576 0.015
54025.392741 i 18.658 0.017
54025.393575 u 19.015 0.029
54025.394408 z 18.623 0.042
54025.395241 g 18.819 0.024
54029.322371 r 18.597 0.015
54029.323204 i 18.641 0.020
54029.324038 u 18.960 0.023
54029.324871 z 18.602 0.050
54029.325704 g 18.851 0.023
54346.385703 r 18.770 0.015
54346.386537 i 18.813 0.020
54346.387370 u 19.255 0.047
54346.388203 z 18.715 0.044
54346.389037 g 19.023 0.025
54348.389650 r 18.778 0.016
54348.390483 i 18.824 0.024
#54348.391317 u -99.000 0.032
54348.392150 z 18.781 0.046
54348.392983 g 19.093 0.020
54358.345473 r 18.790 0.027
54358.346307 i 18.845 0.038
#54358.347140 u -99.000 0.035
54358.347973 z 18.863 0.064
54358.348807 g 19.096 0.047
54365.378617 r 18.778 0.019
54365.379450 i 18.862 0.019
#54365.380284 u -99.000 0.030
54365.381117 z 18.760 0.039
54365.381950 g 19.103 0.021
#54381.398112 r -99.000 0.029
54381.398946 i 18.817 0.021
54381.399779 u 19.267 0.032
54381.400612 z 18.778 0.051
#54381.401446 g -99.000 0.031
54384.404848 r 18.782 0.014
54384.405681 i 18.859 0.017
54384.406515 u 19.313 0.033
54384.407348 z 18.786 0.046
54384.408181 g 19.079 0.016
54386.390528 r 18.784 0.014
54386.391362 i 18.836 0.014
54386.392195 u 19.380 0.033
54386.393028 z 18.800 0.046
54386.393862 g 19.114 0.021
54388.394682 r 18.771 0.017
54388.395515 i 18.859 0.017
54388.396348 u 19.341 0.032
54388.397182 z 18.760 0.038
54388.398015 g 19.103 0.016
54392.392254 r 18.820 0.017
54392.393088 i 18.844 0.021
54392.393921 u 19.448 0.057
54392.394754 z 18.682 0.062
54392.395588 g 19.127 0.045
54403.308487 r 18.831 0.026
54403.309320 i 18.822 0.039
54403.310153 u 19.306 0.076
54403.310987 z 18.870 0.074
#54403.311820 g -99.000 0.029
54404.366057 r 18.825 0.014
54404.366890 i 18.887 0.019
54404.367724 u 19.434 0.050
54404.368557 z 18.902 0.048
#54404.369390 g -99.000 0.028
54405.363989 r 18.819 0.016
54405.364822 i 18.889 0.018
#54405.365656 u -99.000 0.041
54405.366489 z 18.794 0.046
54405.367322 g 19.162 0.027
54406.302408 r 18.829 0.015
54406.303242 i 18.866 0.018
54406.304075 u 19.378 0.029
54406.304908 z 18.823 0.038
54406.305742 g 19.150 0.020
54412.328099 r 18.860 0.029
54412.328932 i 18.906 0.031
#54412.329766 u -99.000 0.036
54412.330599 z 18.811 0.046
54412.331432 g 19.148 0.015
