52930.159911 r 19.230 0.015
52930.160744 i 17.988 0.009
#52930.161578 u 23.719 1.196
52930.162411 z 17.253 0.015
52930.163244 g 20.917 0.039
52936.196579 r 19.105 0.012
52936.197412 i 18.063 0.009
52936.198246 u 23.202 0.580
#52936.199079 z -99.000 0.014
52936.199912 g 20.418 0.022
52962.122100 r 19.137 0.014
52962.122933 i 17.910 0.008
52962.123767 u 22.766 0.443
52962.124600 z 17.236 0.014
52962.125433 g 20.795 0.035
53294.265109 r 19.004 0.026
53294.265942 i 17.787 0.025
#53294.266776 u -99.000 2.934
53294.267609 z 17.220 0.025
53294.268442 g 20.295 0.036
53302.233459 r 18.911 0.017
53302.234292 i 17.918 0.011
53302.235126 u 21.817 0.490
53302.235959 z 17.226 0.015
#53302.236792 g -99.000 0.061
#53312.189133 r 22.579 2.268
53312.189966 i 18.537 0.058
#53312.190800 u 24.508 3.489
53312.191633 z 17.297 0.021
#53312.192466 g 99.991 99.999
53616.294556 r 19.247 0.017
53616.295389 i 17.960 0.009
#53616.296223 u -99.000 1.694
53616.297056 z 17.275 0.017
53616.297889 g 20.945 0.046
53626.270980 r 18.951 0.013
53626.271813 i 17.882 0.009
53626.272647 u 22.286 0.396
53626.273480 z 17.241 0.015
53626.274313 g 20.404 0.047
53628.255845 r 18.897 0.019
53628.256678 i 17.840 0.010
#53628.257512 u 23.113 1.891
53628.258345 z 17.198 0.016
53628.259178 g 20.429 0.075
53637.257460 r 19.171 0.019
53637.258293 i 17.962 0.011
#53637.259127 u -99.000 2.233
53637.259960 z 17.268 0.018
53637.260793 g 20.922 0.068
53656.232124 r 19.221 0.027
53656.232957 i 17.999 0.012
#53656.233791 u 23.760 3.056
53656.234624 z 17.255 0.018
#53656.235457 g -99.000 0.068
#53665.223402 r -99.000 0.244
#53665.224235 i -99.000 0.062
#53665.225069 u -99.000 0.570
#53665.225902 z -99.000 0.063
53665.226735 g 20.447 0.142
53668.235033 r 19.116 0.018
53668.235866 i 17.936 0.010
53668.236700 u 22.706 0.702
#53668.237533 z -99.000 0.018
53668.238366 g 21.225 0.055
53677.225788 r 19.042 0.011
53677.226621 i 17.909 0.008
53677.227455 u 22.918 0.431
53677.228288 z 17.242 0.012
53677.229121 g 20.568 0.023
53974.290348 r 19.104 0.018
53974.291181 i 17.916 0.018
53974.292015 u 22.443 0.320
53974.292848 z 17.233 0.017
53974.293681 g 20.345 0.020
53997.389679 r 19.103 0.023
#53997.390512 i -99.000 0.020
#53997.391346 u 24.233 1.690
#53997.392179 z -99.000 0.021
53997.393012 g 20.318 0.029
54000.269255 r 19.115 0.023
54000.270088 i 17.943 0.019
54000.270921 u 22.578 0.445
54000.271755 z 17.273 0.024
54000.272588 g 20.800 0.067
54007.319334 r 19.005 0.023
54007.320167 i 17.849 0.017
#54007.321001 u 24.823 3.406
54007.321834 z 17.223 0.033
54007.322667 g 20.327 0.033
54019.257817 r 18.985 0.014
54019.258651 i 17.954 0.029
#54019.259484 u 99.993 99.999
54019.260317 z 17.242 0.015
54019.261151 g 20.408 0.033
54025.306571 r 19.013 0.031
54025.307404 i 17.958 0.035
#54025.308238 u 99.990 99.999
54025.309071 z 17.249 0.016
54025.309904 g 20.501 0.039
54348.304410 r 19.089 0.025
54348.305243 i 17.898 0.019
#54348.306077 u -99.000 99.999
54348.306910 z 17.274 0.016
54348.307743 g 20.674 0.045
54358.260127 r 19.106 0.021
54358.260960 i 17.883 0.016
54358.261794 u 22.805 0.702
54358.262627 z 17.276 0.022
54358.263460 g 20.755 0.058
54365.293247 r 19.134 0.029
54365.294081 i 17.917 0.021
#54365.294914 u -99.000 0.890
54365.295747 z 17.239 0.022
#54365.296581 g -99.000 0.066
54373.367436 r 18.986 0.022
54373.368269 i 17.784 0.013
#54373.369102 u 100.000 99.999
54373.369936 z 17.248 0.019
54373.370769 g 20.570 0.082
54403.223278 r 19.197 0.039
54403.224112 i 17.920 0.024
#54403.224945 u 24.257 2.644
54403.225778 z 17.240 0.023
54403.226612 g 20.447 0.052
54412.220145 r 19.252 0.035
#54412.220979 i -99.000 0.025
54412.221812 u 22.782 0.363
#54412.222645 z -99.000 0.026
54412.223479 g 20.371 0.036
