53313.053259 r 18.207 0.009
53313.054092 i 17.940 0.010
53313.054926 u 20.212 0.074
53313.055759 z 17.921 0.036
53313.056592 g 18.686 0.009
53625.158470 r 18.151 0.009
53625.159303 i 18.413 0.011
53625.160137 u 20.111 0.062
53625.160970 z 17.753 0.020
53625.161803 g 18.648 0.010
53636.117507 r 18.035 0.007
53636.118340 i 17.851 0.008
53636.119174 u 19.964 0.045
53636.120007 z 17.708 0.020
53636.120840 g 18.633 0.008
53645.177176 r 18.068 0.007
53645.178009 i 17.929 0.008
53645.178843 u 20.087 0.056
53645.179676 z 17.808 0.020
53645.180509 g 18.638 0.008
53655.089511 r 18.046 0.008
53655.090344 i 17.806 0.008
53655.091178 u 19.912 0.061
53655.092011 z 17.763 0.021
53655.092844 g 18.588 0.010
53664.114472 r 18.086 0.009
53664.115305 i 17.749 0.009
53664.116139 u 20.162 0.096
#53664.116972 z -99.000 0.031
#53664.117805 g -99.000 0.010
53669.073710 r 18.022 0.007
53669.074543 i 17.922 0.008
53669.075377 u 20.044 0.049
53669.076210 z 17.666 0.020
53669.077043 g 18.588 0.008
53674.057945 r 18.104 0.008
53674.058778 i 17.833 0.008
53674.059612 u 20.053 0.054
53674.060445 z 17.752 0.020
53674.061278 g 18.591 0.008
#53681.110843 r -99.000 0.016
#53681.111676 i -99.000 0.013
53681.112510 u 20.150 0.102
53681.113343 z 17.662 0.034
53681.114176 g 18.570 0.016
#53685.069885 r -99.000 0.013
#53685.070718 i -99.000 0.010
53685.071552 u 20.158 0.121
#53685.072385 z -99.000 0.026
53685.073218 g 18.715 0.015
53687.108239 r 18.078 0.010
53687.109072 i 17.815 0.009
53687.109906 u 20.012 0.154
53687.110739 z 17.730 0.024
53687.111572 g 18.584 0.015
53697.067867 r 18.052 0.023
53697.068700 i 18.019 0.026
53697.069534 u 20.033 0.190
#53697.070367 z -99.000 0.061
#53697.071200 g -99.000 0.019
53700.066830 r 17.987 0.007
53700.067663 i 17.749 0.008
53700.068497 u 20.071 0.064
53700.069330 z 17.712 0.025
53700.070163 g 18.570 0.009
53705.053500 r 18.004 0.007
53705.054333 i 17.748 0.008
53705.055167 u 19.912 0.061
53705.056000 z 17.702 0.025
53705.056833 g 18.556 0.009
53975.138494 r 18.020 0.052
53975.139327 i 17.843 0.071
53975.140161 u 20.207 0.086
53975.140994 z 17.682 0.058
53975.141827 g 18.587 0.057
53994.133936 r 18.077 0.062
#53994.134769 i -99.000 0.069
#53994.135602 u -99.000 0.063
53994.136436 z 17.691 0.072
53994.137269 g 18.583 0.053
53998.113845 r 18.039 0.079
53998.114679 i 17.806 0.061
53998.115512 u 20.100 0.046
53998.116345 z 17.665 0.052
#53998.117179 g -99.000 0.064
54010.099321 r 18.105 0.051
54010.100155 i 17.936 0.087
54010.100988 u 20.121 0.075
54010.101821 z 17.787 0.028
54010.102655 g 18.646 0.052
54012.092167 r 18.032 0.059
54012.093000 i 17.814 0.060
54012.093833 u 19.909 0.087
54012.094667 z 17.688 0.060
54012.095500 g 18.577 0.051
54020.098139 r 18.094 0.070
54020.098973 i 17.895 0.077
54020.099806 u 20.130 0.051
54020.100639 z 17.736 0.081
54020.101473 g 18.628 0.063
54022.147427 r 18.184 0.066
54022.148260 i 17.929 0.078
#54022.149094 u -99.000 0.097
#54022.149927 z -99.000 0.066
54022.150760 g 18.926 0.067
#54028.088516 r -99.000 0.062
54028.089350 i 17.890 0.063
54028.090183 u 20.037 0.085
54028.091016 z 17.692 0.070
54028.091850 g 18.550 0.041
54030.091697 r 18.045 0.048
54030.092531 i 17.815 0.045
54030.093364 u 19.996 0.051
54030.094197 z 17.671 0.073
54030.095031 g 18.634 0.043
#54032.081264 r -99.000 0.072
#54032.082098 i -99.000 0.080
#54032.082931 u -99.000 0.082
#54032.083764 z -99.000 0.105
#54032.084598 g -99.000 0.066
54037.072942 r 18.087 0.066
54037.073776 i 17.954 0.082
54037.074609 u 20.103 0.063
54037.075442 z 17.720 0.060
54037.076276 g 18.573 0.056
54040.087424 r 18.053 0.057
54040.088257 i 17.879 0.066
54040.089090 u 20.220 0.126
54040.089924 z 17.802 0.052
54040.090757 g 18.629 0.062
54050.072057 r 18.108 0.061
54050.072890 i 17.908 0.062
54050.073723 u 20.000 0.083
54050.074557 z 17.796 0.083
54050.075390 g 18.532 0.047
54056.079895 r 18.064 0.051
54056.080729 i 17.878 0.054
54056.081562 u 20.043 0.084
#54056.082395 z -99.000 0.083
54056.083229 g 18.585 0.054
54059.074175 r 18.168 0.058
54059.075009 i 17.926 0.058
54059.075842 u 20.074 0.086
54059.076675 z 17.811 0.070
54059.077509 g 18.664 0.059
54061.085228 r 18.142 0.062
54061.086062 i 17.950 0.068
54061.086895 u 19.994 0.084
54061.087728 z 17.871 0.082
54061.088562 g 18.624 0.050
#54062.079075 r -99.000 0.048
54062.079909 i 17.837 0.053
54062.080742 u 20.062 0.085
54062.081575 z 17.680 0.069
54062.082409 g 18.590 0.045
54068.069052 r 18.050 0.048
54068.069885 i 17.863 0.051
54068.070719 u 19.905 0.152
54068.071552 z 17.770 0.070
54068.072385 g 18.583 0.037
54357.117366 r 18.033 0.057
54357.118199 i 17.809 0.055
54357.119032 u 20.019 0.063
54357.119866 z 17.736 0.068
54357.120699 g 18.684 0.058
54365.115227 r 18.004 0.060
54365.116060 i 17.833 0.058
54365.116894 u 20.011 0.082
54365.117727 z 17.697 0.057
54365.118560 g 18.590 0.055
#54385.165189 r -99.000 0.069
#54385.166022 i -99.000 0.049
54385.166856 u 19.947 0.059
54385.167689 z 17.670 0.059
#54385.168522 g 18.604 1.822
54387.165692 r 18.024 0.051
54387.166525 i 17.743 0.048
54387.167358 u 20.040 0.085
54387.168192 z 17.859 0.080
54387.169025 g 18.534 0.049
54392.160425 r 18.040 0.055
54392.161258 i 17.836 0.059
54392.162091 u 20.180 0.117
54392.162925 z 17.710 0.069
54392.163758 g 18.675 0.042
54402.158886 r 18.089 0.063
54402.159719 i 17.870 0.060
54402.160552 u 20.089 0.132
54402.161386 z 17.649 0.059
54402.162219 g 18.641 0.060
