53625.155389 r 19.145 0.015
53625.156222 i 18.904 0.016
53625.157056 u 22.237 0.372
53625.157889 z 18.695 0.040
53625.158722 g 19.937 0.025
53636.114425 r 19.161 0.014
53636.115258 i 18.863 0.016
53636.116092 u 22.524 0.370
53636.116925 z 18.691 0.038
53636.117758 g 19.908 0.016
53645.174081 r 19.073 0.013
53645.174914 i 18.812 0.014
53645.175748 u 21.922 0.276
53645.176581 z 18.601 0.036
53645.177414 g 19.822 0.018
53655.086431 r 19.348 0.018
53655.087264 i 18.912 0.017
53655.088098 u 22.709 0.645
53655.088931 z 18.828 0.049
53655.089764 g 19.949 0.028
53669.070618 r 19.258 0.014
53669.071451 i 18.934 0.016
53669.072285 u 21.762 0.180
53669.073118 z 18.673 0.041
53669.073951 g 19.964 0.018
#53674.054853 r -99.000 0.014
#53674.055686 i -99.000 0.016
53674.056520 u 21.602 0.172
53674.057353 z 18.591 0.034
53674.058186 g 19.872 0.018
53681.107752 r 19.127 0.028
53681.108585 i 18.953 0.033
53681.109419 u 22.273 0.623
53681.110252 z 18.653 0.081
#53681.111085 g -99.000 0.050
53685.066801 r 19.016 0.022
53685.067634 i 18.786 0.023
53685.068468 u 21.185 0.344
53685.069301 z 18.674 0.065
53685.070134 g 19.775 0.050
53687.105157 r 18.862 0.021
53687.105990 i 18.660 0.021
53687.106824 u 21.070 0.398
53687.107657 z 18.544 0.050
53687.108490 g 19.715 0.045
#53697.064785 r -99.000 0.119
#53697.065618 i -99.000 0.099
#53697.066452 u -99.000 1.219
#53697.067285 z -99.000 0.244
#53697.068118 g -99.000 0.069
53700.063751 r 19.045 0.015
53700.064584 i 18.767 0.017
53700.065418 u 21.925 0.313
53700.066251 z 18.480 0.045
53700.067084 g 19.779 0.019
53975.135411 r 19.109 0.213
53975.136245 i 18.814 0.178
53975.137078 u 21.496 0.193
53975.137911 z 18.738 0.089
53975.138745 g 19.795 0.255
53994.130862 r 19.145 0.216
53994.131696 i 18.852 0.206
53994.132529 u 21.803 0.180
53994.133362 z 18.590 0.060
53994.134196 g 19.906 0.188
53998.110758 r 19.175 0.199
53998.111592 i 18.883 0.183
53998.112425 u 21.794 0.155
53998.113258 z 18.649 0.064
53998.114092 g 19.884 0.185
#54010.096235 r -99.000 0.227
#54010.097068 i -99.000 0.215
54010.097901 u 22.275 0.452
54010.098735 z 18.681 0.064
54010.099568 g 19.924 0.057
54012.089077 r 19.147 0.187
54012.089911 i 18.933 0.193
54012.090744 u 21.523 0.355
54012.091577 z 18.635 0.054
#54012.092411 g -99.000 0.183
54020.095068 r 19.185 0.185
54020.095902 i 18.845 0.195
54020.096735 u 21.811 0.197
54020.097568 z 18.645 0.112
54020.098402 g 19.912 0.259
54022.144343 r 19.226 0.192
54022.145176 i 18.869 0.175
54022.146009 u 21.738 0.202
54022.146843 z 18.718 0.040
54022.147676 g 19.989 0.250
54028.085460 r 19.219 0.206
#54028.086294 i -99.000 0.144
54028.087127 u 22.634 0.848
54028.087960 z 18.565 0.152
#54028.088794 g -99.000 0.242
54030.088620 r 19.203 0.218
54030.089453 i 18.890 0.198
54030.090286 u 21.665 0.164
54030.091120 z 18.710 0.181
54030.091953 g 19.981 0.257
54032.078197 r 19.117 0.186
#54032.079031 i -99.000 0.141
#54032.079864 u -99.000 0.222
#54032.080697 z -99.000 0.116
#54032.081531 g -99.000 0.228
54037.069870 r 19.130 0.151
54037.070703 i 18.844 0.162
54037.071536 u 21.809 0.259
54037.072370 z 18.516 0.145
54037.073203 g 19.899 0.196
54040.084355 r 19.225 0.192
54040.085188 i 18.929 0.176
#54040.086022 u 24.903 7.412
54040.086855 z 18.728 0.153
54040.087688 g 19.980 0.255
54050.068973 r 19.085 0.178
54050.069806 i 18.897 0.184
54050.070640 u 21.582 0.266
54050.071473 z 18.657 0.164
54050.072306 g 19.818 0.213
54059.071148 r 19.122 0.140
54059.071981 i 18.936 0.143
54059.072815 u 22.519 0.679
54059.073648 z 18.708 0.092
54059.074481 g 19.862 0.170
54357.114295 r 19.147 0.211
54357.115128 i 18.847 0.213
54357.115961 u 21.885 0.225
54357.116795 z 18.722 0.040
54357.117628 g 19.894 0.158
54365.112136 r 19.133 0.163
54365.112969 i 18.907 0.164
54365.113803 u 21.992 0.380
54365.114636 z 18.697 0.055
54365.115469 g 20.039 0.198
54385.162107 r 19.138 0.202
54385.162940 i 18.858 0.156
54385.163774 u 21.740 0.218
54385.164607 z 18.634 0.056
54385.165440 g 19.852 0.185
54387.162609 r 19.096 0.177
54387.163442 i 18.796 0.161
#54387.164276 u 23.272 1.530
54387.165109 z 18.673 0.166
54387.165942 g 19.810 0.212
54392.157623 r 19.123 0.203
54392.158456 i 18.841 0.203
54392.159290 u 21.469 0.241
54392.160123 z 18.522 0.083
54392.160956 g 19.941 0.209
