52557.225593 r 16.107 0.004
52557.226426 i 15.935 0.004
52557.227260 u 18.484 0.021
52557.228093 z 15.803 0.007
52557.228926 g 16.915 0.005
53270.192063 r 16.346 0.382
53270.192896 i 16.207 0.263
53270.193730 u 19.439 0.542
53270.194563 z 16.082 0.393
53270.195396 g 16.888 0.510
53272.241989 r 16.329 0.004
53272.242822 i 16.145 0.004
53272.243656 u 18.801 0.036
53272.244489 z 16.052 0.008
53272.245322 g 16.995 0.005
53286.210706 r 16.287 0.004
53286.211539 i 16.096 0.004
53286.212373 u 18.689 0.025
53286.213206 z 16.045 0.008
53286.214039 g 17.453 0.006
53294.196522 r 16.199 0.181
53294.197356 i 16.205 0.242
53294.198189 u 18.615 0.350
53294.199022 z 15.913 0.233
53294.199856 g 16.987 0.244
53314.121589 r 16.231 0.004
53314.122422 i 16.127 0.005
53314.123256 u 18.904 0.027
53314.124089 z 15.961 0.008
53314.124922 g 16.990 0.005
#53616.225961 r -99.000 0.015
#53616.226794 i -99.000 0.010
53616.227628 u 19.911 0.222
#53616.228461 z -99.000 0.026
#53616.229294 g -99.000 0.012
53623.216171 r 16.310 0.004
53623.217004 i 16.185 0.005
53623.217838 u 19.968 0.058
53623.218671 z 16.164 0.010
53623.219504 g 16.988 0.006
53626.202383 r 16.362 0.005
53626.203216 i 16.104 0.005
53626.204050 u 19.055 0.041
53626.204883 z 15.994 0.008
53626.205716 g 16.968 0.005
53628.187249 r 16.892 0.006
53628.188082 i 15.896 0.004
53628.188916 u 20.234 0.178
53628.189749 z 15.948 0.009
53628.190582 g 18.320 0.017
53637.188863 r 17.129 0.007
53637.189696 i 16.143 0.004
53637.190530 u 19.324 0.038
53637.191363 z 16.042 0.008
53637.192196 g 18.713 0.015
53654.215933 r 16.328 0.005
53654.216766 i 16.201 0.005
53654.217600 u 18.801 0.034
53654.218433 z 15.953 0.008
53654.219266 g 16.886 0.005
53656.163525 r 16.649 0.005
53656.164358 i 15.873 0.004
53656.165192 u 19.043 0.060
53656.166025 z 16.063 0.009
53656.166858 g 16.809 0.005
53665.154804 r 16.400 0.009
53665.155637 i 16.151 0.010
#53665.156471 u -99.000 0.091
#53665.157304 z -99.000 0.029
#53665.158137 g -99.000 0.025
53668.166435 r 16.366 0.004
53668.167268 i 15.949 0.004
53668.168102 u 20.358 0.082
53668.168935 z 16.062 0.008
53668.169768 g 16.687 0.004
53670.171288 r 16.776 0.005
53670.172121 i 16.095 0.005
53670.172955 u 18.745 0.023
53670.173788 z 15.994 0.008
53670.174621 g 17.127 0.006
53673.139271 r 16.348 0.004
53673.140104 i 16.157 0.005
53673.140938 u 19.410 0.036
53673.141771 z 15.878 0.007
53673.142604 g 17.466 0.008
53675.136159 r 17.022 0.007
53675.136992 i 16.090 0.004
53675.137826 u 18.745 0.025
53675.138659 z 16.059 0.009
53675.139492 g 16.805 0.005
53680.143857 r 16.415 0.004
53680.144690 i 16.071 0.004
53680.145524 u 19.232 0.032
53680.146357 z 16.031 0.007
53680.147190 g 16.898 0.004
53693.145759 r 16.332 0.005
53693.146592 i 15.950 0.004
53693.147426 u 18.859 0.036
53693.148259 z 16.032 0.008
53693.149092 g 17.036 0.006
53997.192757 r 16.449 0.219
53997.193590 i 16.054 0.176
53997.194423 u 19.251 0.621
53997.195257 z 16.102 0.271
53997.196090 g 17.173 0.305
54000.200605 r 16.232 0.371
54000.201438 i 16.326 0.412
#54000.202272 u 19.415 1.376
54000.203105 z 16.036 0.352
#54000.203938 g 17.946 1.137
54007.177360 r 16.351 0.287
54007.178193 i 16.160 0.281
54007.179027 u 19.194 0.571
54007.179860 z 15.940 0.346
54007.180693 g 16.944 0.385
54025.237976 r 16.429 0.250
54025.238810 i 16.084 0.217
54025.239643 u 19.031 0.585
54025.240476 z 15.939 0.264
54025.241310 g 16.893 0.241
54051.144896 r 16.346 0.355
54051.145729 i 16.242 0.425
54051.146562 u 19.166 0.674
54051.147396 z 15.963 0.324
#54051.148229 g -99.000 0.405
54356.246473 r 16.302 0.305
54356.247306 i 16.225 0.294
54356.248139 u 18.886 0.670
54356.248973 z 15.973 0.396
54356.249806 g 16.937 0.528
54373.298909 r 16.345 0.225
54373.299742 i 16.062 0.203
54373.300576 u 18.808 0.433
54373.301409 z 15.957 0.001
54373.302242 g 16.770 0.201
54382.233791 r 16.872 0.421
54382.234625 i 15.978 0.194
54382.235458 u 19.340 0.728
54382.236291 z 16.144 0.360
54382.237125 g 17.092 0.325
54386.236537 r 16.345 0.227
54386.237370 i 16.073 0.204
54386.238203 u 19.105 0.635
54386.239037 z 15.980 0.001
54386.239870 g 17.066 0.382
54388.240789 r 16.463 0.258
54388.241622 i 16.110 0.207
54388.242455 u 19.271 0.677
54388.243289 z 16.115 0.322
54388.244122 g 16.990 0.262
54406.148381 r 16.385 0.315
54406.149214 i 16.105 0.223
54406.150047 u 19.121 0.404
54406.150881 z 15.959 0.362
54406.151714 g 17.084 0.464
54412.151285 r 16.357 0.240
54412.152118 i 16.076 0.212
54412.152952 u 19.085 0.452
54412.153785 z 16.053 0.328
54412.154618 g 16.934 0.276
