53313.055431 r 18.795 0.014
53313.056264 i 18.433 0.015
53313.057098 u 21.646 0.254
53313.057931 z 18.266 0.037
53313.058764 g 19.685 0.017
53625.160644 r 18.852 0.012
53625.161477 i 18.554 0.012
53625.162311 u 22.021 0.304
53625.163144 z 18.248 0.027
53625.163977 g 19.718 0.019
53636.119681 r 18.842 0.010
53636.120514 i 18.510 0.011
53636.121348 u 21.957 0.214
53636.122181 z 18.331 0.030
53636.123014 g 19.718 0.014
53645.179335 r 18.937 0.011
53645.180168 i 18.544 0.011
53645.181002 u 21.724 0.204
53645.181835 z 18.350 0.027
53645.182668 g 19.747 0.015
53655.091685 r 19.187 0.016
53655.092518 i 18.730 0.015
53655.093352 u 22.373 0.511
53655.094185 z 18.287 0.030
53655.095018 g 19.773 0.024
53664.116631 r 18.810 0.015
53664.117464 i 18.587 0.015
53664.118298 u 21.849 0.279
#53664.119131 z -99.000 0.032
#53664.119964 g -99.000 0.021
53669.075882 r 18.909 0.011
53669.076715 i 18.787 0.014
53669.077549 u 22.302 0.274
53669.078382 z 18.358 0.029
53669.079215 g 19.877 0.015
53674.060108 r 18.867 0.011
53674.060941 i 18.595 0.013
53674.061775 u 21.742 0.196
53674.062608 z 18.340 0.029
53674.063441 g 19.862 0.015
53681.113015 r 18.780 0.021
53681.113848 i 18.906 0.038
#53681.114682 u 22.727 1.033
53681.115515 z 18.234 0.073
53681.116348 g 19.609 0.049
53685.072057 r 18.932 0.020
53685.072890 i 18.488 0.017
#53685.073724 u 22.285 1.001
53685.074557 z 18.286 0.046
53685.075390 g 19.644 0.042
53687.110412 r 18.830 0.016
53687.111245 i 18.545 0.016
53687.112079 u 21.243 0.401
53687.112912 z 18.192 0.032
53687.113745 g 19.614 0.037
53705.055673 r 18.872 0.013
53705.056506 i 18.691 0.016
53705.057340 u 21.658 0.248
53705.058173 z 18.271 0.032
53705.059006 g 19.716 0.017
53975.140668 r 18.783 0.035
53975.141502 i 19.045 0.037
#53975.142335 u -99.000 0.575
53975.143168 z 18.282 0.034
53975.144002 g 19.732 0.019
53994.136106 r 18.829 0.009
