53645.178789 r 17.547 0.006
53645.179622 i 17.214 0.006
53645.180456 u 20.293 0.057
53645.181289 z 17.049 0.012
53645.182122 g 18.258 0.007
53664.116072 r 17.468 0.006
#53664.116905 i -99.000 0.006
53664.117739 u 20.258 0.076
#53664.118572 z -99.000 0.012
#53664.119405 g -99.000 0.008
53674.059545 r 17.473 0.006
53674.060378 i 17.215 0.006
53674.061212 u 20.333 0.059
53674.062045 z 16.925 0.012
53674.062878 g 18.314 0.007
53681.112447 r 17.483 0.009
53681.113280 i 17.184 0.009
53681.114114 u 20.074 0.106
#53681.114947 z -99.000 0.024
#53681.115780 g -99.000 0.015
53685.071498 r 17.411 0.007
53685.072331 i 17.064 0.006
53685.073165 u 20.176 0.139
53685.073998 z 17.011 0.015
53685.074831 g 18.215 0.014
53687.109853 r 17.497 0.007
53687.110686 i 17.213 0.007
53687.111520 u 20.131 0.151
53687.112353 z 16.996 0.013
53687.113186 g 18.269 0.013
53697.069481 r 17.409 0.014
#53697.070314 i -99.000 0.012
#53697.071148 u -99.000 0.152
53697.071981 z 16.883 0.025
53697.072814 g 18.253 0.013
53700.068446 r 17.487 0.006
53700.069279 i 17.244 0.006
53700.070113 u 20.248 0.065
53700.070946 z 16.955 0.013
53700.071779 g 18.329 0.008
54012.093779 r 17.470 0.027
54012.094612 i 17.133 0.053
54012.095445 u 20.348 0.122
54012.096279 z 16.903 0.014
54012.097112 g 18.259 0.015
#54028.090142 r -99.000 0.065
54028.090976 i 17.117 0.098
54028.091809 u 20.390 0.076
54028.092642 z 16.996 0.018
54028.093476 g 18.263 0.062
#54032.082706 r -99.000 0.009
#54032.083540 i -99.000 0.032
#54032.084373 u -99.000 0.058
#54032.085206 z -99.000 0.018
#54032.086040 g -99.000 0.020
54034.152811 r 17.909 0.040
#54034.153645 i -99.000 0.057
#54034.154478 u -99.000 0.276
#54034.155311 z -99.000 0.044
#54034.156145 g -99.000 0.059
54040.089061 r 17.440 0.031
54040.089894 i 17.149 0.066
54040.090728 u 20.269 0.094
54040.091561 z 16.910 0.017
54040.092394 g 18.223 0.013
54050.073675 r 17.391 0.032
54050.074509 i 17.109 0.051
54050.075342 u 20.213 0.069
54050.076175 z 16.990 0.019
54050.077009 g 18.216 0.033
#54053.079822 r -99.000 0.093
54053.080656 i 17.004 0.053
54053.081489 u 20.186 0.077
54053.082322 z 17.003 0.032
54053.083156 g 18.262 0.070
54056.081504 r 17.428 0.066
#54056.082338 i -99.000 0.099
54056.083171 u 20.212 0.083
#54056.084004 z -99.000 0.027
54056.084838 g 18.228 0.030
54059.075806 r 17.573 0.014
54059.076639 i 17.189 0.092
54059.077472 u 20.332 0.079
54059.078306 z 17.109 0.023
54059.079139 g 18.476 0.022
#54061.086856 r -99.000 0.092
54061.087689 i 17.316 0.107
54061.088523 u 20.383 0.084
54061.089356 z 17.210 0.033
54061.090189 g 18.920 0.047
54062.080691 r 17.414 0.058
54062.081524 i 17.097 0.045
54062.082358 u 20.356 0.084
54062.083191 z 17.021 0.022
54062.084024 g 18.241 0.055
54357.118980 r 17.424 0.013
54357.119814 i 17.179 0.067
54357.120647 u 20.382 0.061
54357.121480 z 21.514 0.383
54357.122314 g 18.240 0.042
54365.116856 r 17.458 0.016
#54365.117689 i -99.000 0.011
54365.118523 u 20.193 0.083
54365.119356 z 16.950 0.014
54365.120189 g 18.238 0.013
54385.166836 r 17.436 0.016
54385.167669 i 17.100 0.011
54385.168503 u 20.280 0.060
54385.169336 z 16.925 0.013
54385.170169 g 18.286 0.017
54387.167306 r 17.400 0.052
54387.168139 i 17.144 0.055
54387.168973 u 20.373 0.092
54387.169806 z 17.058 0.023
54387.170639 g 18.249 0.071
#54392.162042 r -99.000 0.025
54392.162875 i 17.152 0.042
54392.163709 u 20.131 0.109
#54392.164542 z -99.000 0.030
#54392.165375 g -99.000 0.062
