51075.386760 r 17.608 0.006
51075.387593 i 17.142 0.006
51075.388427 u 22.934 0.433
51075.389260 z 16.873 0.013
51075.390093 g 18.913 0.011
51081.370452 r 17.925 0.007
51081.371285 i 17.062 0.005
51081.372119 u 22.193 0.290
51081.372952 z 16.975 0.013
51081.373785 g 19.880 0.021
51819.441613 r 18.288 0.009
51819.442446 i 17.306 0.006
#51819.443280 u 23.795 1.160
51819.444113 z 16.803 0.013
51819.444946 g 19.747 0.019
52225.266278 r 17.863 0.007
52225.267111 i 17.362 0.006
#52225.267945 u 24.660 1.190
52225.268778 z 16.800 0.011
52225.269611 g 19.161 0.011
52288.100698 r 18.191 0.008
52288.101531 i 17.224 0.006
52288.102365 u 22.272 0.300
52288.103198 z 16.846 0.011
52288.104031 g 19.269 0.013
52551.373991 r 17.727 0.007
52551.374824 i 17.087 0.006
52551.375658 u 23.777 0.957
52551.376491 z 16.730 0.011
52551.377324 g 18.943 0.010
52558.406865 r 17.860 0.008
52558.407698 i 17.223 0.007
52558.408532 u 22.795 0.394
52558.409365 z 16.760 0.011
52558.410198 g 19.776 0.016
52576.239917 r 17.962 0.007
52576.240750 i 17.713 0.008
52576.241584 u 22.184 0.268
52576.242417 z 16.843 0.011
52576.243250 g 19.124 0.011
52577.294373 r 17.884 0.007
52577.295206 i 17.204 0.006
52577.296040 u 21.764 0.182
52577.296873 z 16.687 0.011
52577.297706 g 19.451 0.013
52578.278471 r 18.226 0.008
52578.279304 i 17.163 0.006
#52578.280138 u 24.663 1.159
52578.280971 z 16.754 0.011
52578.281804 g 19.126 0.010
52585.241451 r 17.971 0.008
52585.242284 i 17.191 0.006
52585.243118 u 23.348 0.552
52585.243951 z 16.760 0.012
52585.244784 g 19.744 0.017
52909.408086 r 17.778 0.007
52909.408919 i 17.066 0.006
52909.409753 u 23.528 0.834
52909.410586 z 16.670 0.011
52909.411419 g 19.671 0.016
52910.378329 r 17.854 0.007
52910.379162 i 17.119 0.006
52910.379996 u 23.221 0.670
52910.380829 z 16.989 0.014
52910.381662 g 19.367 0.017
52935.305497 r 18.046 0.008
52935.306330 i 17.140 0.006
52935.307164 u 22.286 0.349
52935.307997 z 16.676 0.011
52935.308830 g 19.617 0.016
52963.228573 r 17.976 0.008
52963.229406 i 17.258 0.006
52963.230240 u 22.358 0.245
52963.231073 z 16.863 0.011
52963.231906 g 19.402 0.012
53622.407929 r 17.799 0.007
53622.408762 i 17.105 0.006
53622.409596 u 22.921 0.542
53622.410429 z 16.886 0.013
53622.411262 g 19.860 0.019
53634.357401 r 18.095 0.011
53634.358234 i 17.244 0.007
53634.359068 u 22.065 0.784
53634.359901 z 17.395 0.019
53634.360734 g 19.658 0.038
53640.362773 r 18.221 0.009
53640.363606 i 17.413 0.007
53640.364440 u 22.591 0.500
53640.365273 z 16.810 0.012
53640.366106 g 19.137 0.012
53646.424182 r 17.935 0.010
53646.425015 i 17.200 0.007
53646.425849 u 22.159 0.438
53646.426682 z 16.894 0.015
53646.427515 g 19.289 0.016
53655.334946 r 18.114 0.008
53655.335779 i 17.206 0.006
53655.336613 u 21.882 0.268
53655.337446 z 16.945 0.013
53655.338279 g 19.319 0.013
53665.424537 r 17.903 0.009
53665.425370 i 17.397 0.007
#53665.426204 u 24.675 2.943
53665.427037 z 16.771 0.012
53665.427870 g 19.357 0.019
53669.319148 r 18.174 0.008
53669.319981 i 17.471 0.007
53669.320815 u 22.318 0.413
53669.321648 z 16.706 0.011
53669.322481 g 19.061 0.012
53671.403902 r 17.968 0.008
53671.404735 i 17.281 0.007
53671.405569 u 22.153 0.350
53671.406402 z 16.788 0.012
53671.407235 g 19.372 0.015
53674.303383 r 17.735 0.007
53674.304216 i 17.121 0.006
53674.305050 u 21.755 0.271
53674.305883 z 17.064 0.015
53674.306716 g 19.057 0.012
53676.392845 r 18.003 0.008
53676.393678 i 17.194 0.007
#53676.394512 u -99.000 0.365
53676.395345 z 16.672 0.011
53676.396178 g 19.100 0.012
53681.356258 r 17.822 0.007
53681.357091 i 17.214 0.006
53681.357925 u 22.335 0.326
53681.358758 z 16.773 0.011
53681.359591 g 19.658 0.016
#53687.259065 r -99.000 0.010
53687.259898 i 17.182 0.007
53687.260732 u 21.542 0.439
53687.261565 z 16.661 0.011
#53687.262398 g -99.000 0.040
53697.313282 r 17.849 0.008
53697.314115 i 17.193 0.006
#53697.314949 u 24.517 1.836
53697.315782 z 16.658 0.011
53697.316615 g 19.380 0.017
53705.298909 r 17.706 0.007
53705.299742 i 16.848 0.005
53705.300576 u 21.355 0.263
53705.301409 z 16.621 0.012
53705.302242 g 18.859 0.012
53975.383952 r 18.064 0.162
53975.384785 i 17.173 0.083
53975.385619 u 22.391 0.558
53975.386452 z 16.680 0.070
53975.387285 g 19.333 0.258
53994.406950 r 18.121 0.208
53994.407783 i 17.420 0.112
53994.408617 u 22.028 0.415
53994.409450 z 17.060 0.116
53994.410283 g 18.922 0.168
54005.403839 r 17.978 0.160
54005.404672 i 17.283 0.111
54005.405505 u 22.031 0.418
54005.406339 z 16.801 0.089
54005.407172 g 19.251 0.230
54010.344795 r 18.007 0.181
54010.345628 i 17.173 0.136
54010.346462 u 22.581 0.304
54010.347295 z 16.843 0.092
54010.348128 g 19.447 0.308
54012.337620 r 17.963 0.149
54012.338453 i 17.203 0.104
54012.339286 u 21.522 0.348
54012.340120 z 16.760 0.079
54012.340953 g 19.369 0.281
54020.343595 r 18.322 0.259
54020.344429 i 17.487 0.148
#54020.345262 u -99.000 4.827
54020.346095 z 16.927 0.114
54020.346929 g 19.705 0.455
54028.413552 r 17.875 0.163
54028.414386 i 17.080 0.106
#54028.415219 u 100.002 99.999
54028.416052 z 16.745 0.109
54028.416886 g 19.483 0.330
54030.337144 r 17.855 0.166
54030.337978 i 17.226 0.099
54030.338811 u 21.867 0.302
54030.339644 z 16.729 0.075
54030.340478 g 19.143 0.224
54037.318487 r 17.916 0.154
54037.319321 i 17.210 0.110
54037.320154 u 23.242 0.801
54037.320987 z 16.721 0.071
54037.321821 g 19.269 0.294
54040.332918 r 17.774 0.131
54040.333751 i 17.411 0.133
54040.334584 u 22.345 0.789
54040.335418 z 16.825 0.109
54040.336251 g 19.785 0.488
54062.324549 r 18.196 0.268
54062.325382 i 17.310 0.096
#54062.326215 u -99.000 0.435
54062.327049 z 16.743 0.089
54062.327882 g 19.073 0.191
54064.320938 r 17.831 0.140
54064.321771 i 17.397 0.110
54064.322605 u 21.886 0.425
54064.323438 z 16.806 0.097
54064.324271 g 19.383 0.271
54357.362807 r 17.900 0.164
54357.363640 i 17.657 0.162
54357.364473 u 21.943 0.258
54357.365307 z 16.806 0.084
54357.366140 g 19.360 0.301
54362.412603 r 18.144 0.316
54362.413436 i 17.267 0.116
54362.414270 u 21.816 0.342
54362.415103 z 16.775 0.117
54362.415936 g 19.546 0.257
54376.407717 r 18.044 0.173
54376.408550 i 17.235 0.130
#54376.409383 u 24.439 2.531
54376.410217 z 16.753 0.086
54376.411050 g 19.360 0.279
54385.410672 r 17.840 0.118
54385.411506 i 17.190 0.087
#54385.412339 u -99.000 0.371
54385.413172 z 16.743 0.067
54385.414006 g 19.086 0.189
54402.404308 r 18.015 0.162
54402.405141 i 17.162 0.086
54402.405975 u 21.058 0.347
54402.406808 z 16.784 0.073
54402.407641 g 19.215 0.224
