51075.327607 r 17.043 0.005
51075.328440 i 16.472 0.005
51075.329274 u 20.861 0.083
51075.330107 z 15.900 0.007
51075.330940 g 18.368 0.007
52196.346810 r 17.095 0.005
52196.347643 i 16.296 0.004
52196.348477 u 21.095 0.108
52196.349310 z 15.856 0.006
52196.350143 g 18.353 0.007
52196.346810 r 20.305 0.049
#52196.347643 i 24.365 1.579
52196.348477 u 19.180 0.028
#52196.349310 z 22.833 1.242
52196.350143 g 20.236 0.034
52197.341226 r 17.085 0.005
52197.342059 i 16.272 0.005
#52197.342893 u -99.000 0.062
52197.343726 z 15.866 0.007
52197.344559 g 18.330 0.007
52197.341226 r 20.521 0.050
#52197.342059 i 24.370 1.317
#52197.342893 u -99.000 0.030
52197.343726 z 19.525 0.101
52197.344559 g 20.356 0.033
52207.313579 r 17.110 0.006
52207.314412 i 16.291 0.006
52207.315246 u 20.748 0.078
52207.316079 z 15.840 0.007
52207.316912 g 18.397 0.008
52207.313579 r 19.914 0.024
52207.314412 i 20.849 0.084
52207.315246 u 19.293 0.028
52207.316079 z 22.826 0.721
52207.316912 g 20.173 0.024
52225.191411 r 20.915 0.067
52225.192244 i 19.205 0.023
52225.193078 u 19.354 0.026
52225.193911 z 19.250 0.081
52225.194744 g 19.994 0.023
52225.191411 r 17.101 0.005
52225.192244 i 16.346 0.005
52225.193078 u 20.569 0.061
52225.193911 z 15.880 0.006
52225.194744 g 18.313 0.007
52231.227194 r 17.138 0.005
52231.228027 i 16.287 0.005
52231.228861 u 21.362 0.124
52231.229694 z 15.915 0.007
52231.230527 g 18.347 0.007
52231.227194 r 19.727 0.023
52231.228027 i 24.371 0.797
52231.228861 u 19.203 0.026
52231.229694 z 18.749 0.044
52231.230527 g 21.107 0.054
52253.213362 r 17.198 0.005
52253.214195 i 16.379 0.005
#52253.215029 u -99.000 0.081
52253.215862 z 15.860 0.006
#52253.216695 g -99.000 0.008
52253.213362 r 19.129 0.015
52253.214195 i 18.817 0.016
#52253.215029 u -99.000 0.030
52253.215862 z 20.724 0.304
#52253.216695 g -99.000 0.024
52557.335195 r 17.173 0.005
52557.336028 i 16.282 0.004
52557.336862 u 20.920 0.106
52557.337695 z 15.941 0.007
52557.338528 g 18.563 0.009
52557.335196 r 19.299 0.019
#52557.336029 i 23.597 1.367
52557.336863 u 19.335 0.032
52557.337696 z 18.270 0.040
52557.338529 g 19.440 0.017
52578.231281 r 17.053 0.005
52578.232114 i 16.279 0.005
52578.232948 u 20.608 0.062
52578.233781 z 15.844 0.006
52578.234614 g 18.451 0.008
52908.309761 r 17.111 0.005
52908.310594 i 16.288 0.005
52908.311428 u 20.550 0.068
52908.312261 z 15.908 0.007
52908.313094 g 18.354 0.007
52908.309761 r 19.956 0.031
52908.310594 i 20.170 0.062
52908.311428 u 19.360 0.030
52908.312261 z 18.718 0.053
52908.313094 g 20.050 0.027
52934.241662 r 17.887 0.008
52934.242495 i 16.706 0.005
#52934.243329 u -99.000 0.268
52934.244162 z 16.494 0.010
52934.244995 g 18.237 0.007
52934.241662 r 17.819 0.008
52934.242495 i 17.488 0.009
#52934.243329 u -99.000 0.031
52934.244162 z 16.518 0.013
52934.244995 g 20.830 0.079
52936.237589 r 17.048 0.005
52936.238422 i 16.408 0.005
52936.239256 u 22.369 0.279
52936.240089 z 15.827 0.006
52936.240922 g 18.486 0.008
52962.163114 r 17.428 0.006
52962.163947 i 16.573 0.005
52962.164781 u 20.871 0.097
52962.165614 z 15.989 0.007
52962.166447 g 18.828 0.011
52962.163114 r 18.469 0.012
52962.163947 i 17.797 0.010
52962.164781 u 19.215 0.031
52962.165614 z 17.546 0.027
52962.166447 g 18.743 0.013
53270.301685 r 19.098 0.400
53270.302519 i 18.905 0.704
53270.303352 u 19.206 0.026
53270.304185 z 18.418 0.832
53270.305019 g 19.998 0.291
53270.301685 r 17.167 0.016
53270.302518 i 16.342 0.013
53270.303352 u 20.782 0.217
53270.304185 z 15.892 0.017
53270.305018 g 18.415 0.027
53272.351592 r 17.047 0.005
53272.352425 i 16.286 0.005
#53272.353259 u -99.000 0.086
53272.354092 z 15.885 0.007
53272.354925 g 18.346 0.007
53286.320311 r 17.131 0.005
53286.321144 i 16.356 0.004
53286.321978 u 20.994 0.118
53286.322811 z 15.856 0.006
53286.323644 g 18.404 0.008
53286.320312 r 19.417 0.020
53286.321145 i 18.955 0.020
53286.321979 u 19.365 0.034
53286.322812 z 22.730 0.675
53286.323645 g 19.939 0.026
53288.278800 r 17.197 0.005
53288.279633 i 16.363 0.004
53288.280467 u 20.494 0.074
53288.281300 z 15.866 0.006
53288.282133 g 18.398 0.008
53288.278801 r 19.099 0.016
53288.279634 i 19.071 0.022
53288.280468 u 19.303 0.032
53288.281301 z 19.423 0.107
53288.282134 g 19.996 0.026
53294.326478 r 18.261 0.011
53294.327311 i 18.308 0.016
53294.328145 u 19.184 0.034
53294.328978 z 20.460 0.410
53294.329811 g 18.719 0.012
53294.326478 r 17.481 0.006
53294.327311 i 16.403 0.004
53294.328145 u 20.780 0.094
53294.328978 z 15.887 0.007
53294.329811 g 18.837 0.011
53296.273477 r 18.336 0.076
53296.274310 i 17.104 0.033
#53296.275144 u -99.000 0.605
53296.275977 z 16.559 0.039
53296.276810 g 19.472 0.075
53296.273477 r 17.414 0.027
53296.274310 i 16.911 0.046
#53296.275144 u -99.000 0.035
53296.275977 z 16.578 0.061
53296.276810 g 18.585 0.029
53298.323256 r 17.197 0.006
53298.324089 i 16.371 0.005
53298.324923 u 20.815 0.096
53298.325756 z 15.849 0.007
53298.326589 g 18.382 0.008
53298.323257 r 18.973 0.015
