53625.146346 r 19.731 0.022
53625.147179 i 19.312 0.020
53625.148013 u 21.372 0.181
53625.148846 z 18.997 0.050
53625.149679 g 20.932 0.053
#53636.105395 r -99.000 0.019
53636.106228 i 19.173 0.019
53636.107062 u 21.690 0.204
53636.107895 z 19.087 0.065
#53636.108728 g -99.000 0.024
53655.077387 r 19.435 0.019
53655.078220 i 19.181 0.018
53655.079054 u 21.210 0.174
53655.079887 z 19.015 0.053
53655.080720 g 20.158 0.031
53687.096117 r 21.000 0.103
53687.096950 i 19.803 0.038
#53687.097784 u 23.692 3.095
53687.098617 z 19.444 0.091
#53687.099450 g -99.000 0.155
53994.121806 r 19.605 0.890
#53994.122639 i 19.267 1.064
53994.123472 u 22.708 0.403
53994.124306 z 19.189 0.086
53994.125139 g 20.267 0.706
53998.101717 r 19.599 0.177
#53998.102550 i 20.345 1.215
53998.103383 u 21.812 0.171
53998.104217 z 19.237 0.066
53998.105050 g 20.189 0.479
54010.087199 r 19.962 0.104
#54010.088032 i -99.000 0.073
54010.088865 u 21.487 0.192
54010.089699 z 18.927 0.038
#54010.090532 g -99.000 0.045
54012.080043 r 19.699 0.094
54012.080876 i 19.332 0.162
54012.081710 u 21.885 0.497
54012.082543 z 19.068 0.136
54012.083376 g 20.298 0.064
54020.086016 r 19.646 0.267
54020.086850 i 19.149 0.852
54020.087683 u 22.322 0.303
54020.088516 z 19.198 0.079
54020.089350 g 20.200 0.938
54022.135314 r 19.622 0.600
#54022.136148 i -99.000 1.184
#54022.136981 u 22.066 1.029
54022.137814 z 19.153 0.121
#54022.138648 g -99.000 1.300
54030.079574 r 19.592 0.195
54030.080407 i 19.206 0.816
54030.081241 u 21.709 0.208
54030.082074 z 19.242 0.113
54030.082907 g 20.210 0.639
#54032.068860 r -99.000 0.585
54032.069693 i 19.296 0.123
54032.070526 u 22.105 0.314
#54032.071360 z -99.000 0.079
#54032.072193 g -99.000 0.124
#54037.060819 r 19.611 1.013
#54037.061652 i -99.000 0.513
54037.062486 u 22.194 0.329
54037.063319 z 19.277 0.073
54037.064152 g 20.320 0.873
#54040.075298 r 19.526 1.018
54040.076131 i 19.252 0.866
54040.076965 u 21.453 0.676
54040.077798 z 19.198 0.106
54040.078631 g 20.249 0.421
54053.066087 r 19.814 0.788
54053.066920 i 19.747 0.309
#54053.067753 u 99.976 99.999
54053.068587 z 19.443 0.216
54053.069420 g 20.695 0.349
54357.105246 r 19.796 0.288
#54357.106079 i -99.000 0.309
54357.106913 u 22.737 0.472
54357.107746 z 19.184 0.081
#54357.108579 g -99.000 0.185
#54385.153098 r 19.511 1.160
54385.153931 i 19.151 0.906
54385.154764 u 22.791 0.484
#54385.155598 z 19.181 1.059
#54385.156431 g 20.279 1.200
54392.148301 r 19.629 0.764
54392.149134 i 19.285 0.292
54392.149968 u 21.542 0.269
54392.150801 z 19.286 0.097
54392.151634 g 20.382 0.799
