52172.223977 r 18.351 0.009
52172.224810 i 18.173 0.010
52172.225644 u 20.366 0.069
52172.226477 z 18.067 0.025
52172.227310 g 18.858 0.010
52935.072296 r 18.276 0.009
52935.073129 i 18.078 0.010
52935.073963 u 20.411 0.063
52935.074796 z 18.036 0.023
52935.075629 g 18.828 0.010
53313.065497 r 18.246 0.011
53313.066330 i 18.173 0.013
53313.067164 u 20.549 0.084
53313.067997 z 18.049 0.031
53313.068830 g 18.853 0.014
53622.174722 r 18.222 0.010
53622.175555 i 18.004 0.011
53622.176389 u 20.454 0.101
53622.177222 z 17.945 0.031
53622.178055 g 18.737 0.013
53625.170711 r 18.321 0.010
53625.171544 i 18.099 0.010
53625.172378 u 20.443 0.075
53625.173211 z 18.036 0.023
53625.174044 g 18.922 0.012
53636.129748 r 18.363 0.009
53636.130581 i 18.102 0.010
53636.131415 u 20.292 0.059
53636.132248 z 18.065 0.025
53636.133081 g 18.868 0.010
53645.189414 r 18.356 0.010
53645.190247 i 18.147 0.011
53645.191081 u 20.236 0.063
53645.191914 z 18.000 0.022
53645.192747 g 18.844 0.011
53655.101751 r 18.332 0.010
53655.102584 i 18.098 0.011
53655.103418 u 20.466 0.093
53655.104251 z 17.997 0.024
53655.105084 g 18.894 0.013
53666.090310 r 18.305 0.009
53666.091143 i 18.109 0.010
53666.091977 u 20.367 0.058
53666.092810 z 17.994 0.025
53666.093643 g 18.810 0.010
53669.085950 r 18.300 0.009
53669.086783 i 18.046 0.010
53669.087617 u 20.216 0.052
53669.088450 z 17.984 0.022
53669.089283 g 18.844 0.010
53674.070183 r 18.186 0.009
53674.071016 i 17.945 0.009
53674.071850 u 20.123 0.061
53674.072683 z 17.909 0.026
53674.073516 g 18.748 0.011
#53681.123081 r -99.000 0.017
53681.123914 i 18.168 0.017
53681.124748 u 20.311 0.099
#53681.125581 z -99.000 0.036
#53681.126414 g -99.000 0.019
53687.120477 r 18.326 0.012
53687.121310 i 18.092 0.012
53687.122144 u 20.719 0.237
53687.122977 z 18.074 0.027
53687.123810 g 18.907 0.018
53697.080106 r 18.501 0.034
53697.080939 i 18.129 0.031
#53697.081773 u -99.000 0.264
#53697.082606 z -99.000 0.069
53697.083439 g 18.879 0.028
53700.079068 r 18.293 0.010
53700.079901 i 18.024 0.010
53700.080735 u 20.418 0.086
53700.081568 z 18.004 0.026
53700.082401 g 18.823 0.011
53705.065739 r 18.263 0.010
53705.066572 i 18.155 0.013
53705.067406 u 20.264 0.080
53705.068239 z 18.015 0.029
53705.069072 g 18.854 0.012
53975.150730 r 18.474 0.590
53975.151563 i 18.132 0.583
53975.152397 u 20.660 0.200
53975.153230 z 18.091 0.487
53975.154063 g 18.956 0.498
53994.146170 r 18.285 0.659
53994.147004 i 18.052 0.567
53994.147837 u 20.206 0.104
53994.148670 z 17.980 0.142
53994.149504 g 18.800 0.678
53998.126081 r 18.315 0.639
53998.126914 i 18.118 0.606
53998.127747 u 20.538 0.090
53998.128581 z 18.176 0.240
53998.129414 g 18.839 0.501
54010.111557 r 18.280 0.492
54010.112391 i 18.063 0.618
54010.113224 u 20.240 0.104
54010.114057 z 17.962 0.126
54010.114891 g 18.819 0.648
54012.104402 r 18.310 0.555
54012.105235 i 18.153 0.510
54012.106069 u 20.402 0.131
54012.106902 z 18.029 0.040
54012.107735 g 18.852 0.627
54020.110387 r 18.255 0.552
54020.111220 i 18.024 0.559
54020.112054 u 20.369 0.307
54020.112887 z 18.130 0.589
54020.113720 g 18.976 0.686
#54022.159666 r -99.000 0.254
#54022.160499 i -99.000 0.512
54022.161333 u 20.346 0.081
#54022.162166 z -99.000 0.040
#54022.162999 g -99.000 0.158
54028.100771 r 18.329 0.452
54028.101604 i 17.964 0.445
54028.102438 u 20.288 0.254
54028.103271 z 17.945 0.383
