51818.427310 r 19.746 0.018
51818.428143 i 19.661 0.023
51818.428977 u 20.528 0.064
51818.429810 z 19.455 0.081
51818.430643 g 20.101 0.018
52171.415415 r 19.804 0.018
52171.416248 i 19.682 0.021
52171.417082 u 20.689 0.073
52171.417915 z 19.455 0.070
52171.418748 g 20.142 0.018
52173.391730 r 19.792 0.020
52173.392563 i 19.733 0.027
52173.393397 u 20.702 0.081
52173.394230 z 19.404 0.091
52173.395063 g 20.151 0.020
52224.371812 r 19.809 0.018
52224.372645 i 19.745 0.023
52224.373479 u 20.736 0.073
52224.374312 z 19.429 0.072
52224.375145 g 20.166 0.019
52234.328332 r 19.792 0.020
52234.329165 i 19.766 0.024
52234.329999 u 20.695 0.085
#52234.330832 z -99.000 0.093
52234.331665 g 20.114 0.019
52261.291687 r 19.802 0.018
52261.292520 i 19.741 0.022
52261.293354 u 20.679 0.086
52261.294187 z 19.511 0.079
52261.295020 g 20.159 0.018
52283.159064 r 19.809 0.022
52283.159897 i 19.663 0.029
52283.160731 u 20.750 0.102
52283.161564 z 19.395 0.096
52283.162397 g 20.104 0.021
52287.172186 r 19.784 0.020
52287.173019 i 19.693 0.025
52287.173853 u 20.666 0.082
52287.174686 z 19.378 0.079
52287.175519 g 20.139 0.020
52557.465233 r 19.680 0.018
52557.466066 i 19.607 0.023
52557.466900 u 20.414 0.059
52557.467733 z 19.319 0.075
52557.468566 g 19.967 0.016
52585.366565 r 19.680 0.016
52585.367398 i 19.597 0.021
52585.368232 u 20.476 0.055
52585.369065 z 19.357 0.066
52585.369898 g 19.984 0.015
52908.439801 r 19.775 0.019
52908.440634 i 19.699 0.022
52908.441468 u 20.690 0.076
52908.442301 z 19.402 0.075
52908.443134 g 20.113 0.018
52912.419243 r 19.839 0.021
52912.420076 i 19.768 0.026
52912.420910 u 20.680 0.092
52912.421743 z 19.461 0.088
52912.422576 g 20.171 0.021
52934.371710 r 19.789 0.019
52934.372543 i 19.711 0.025
52934.373377 u 20.706 0.082
52934.374210 z 19.339 0.077
52934.375043 g 20.123 0.018
52936.367635 r 19.769 0.018
52936.368468 i 19.735 0.024
52936.369302 u 20.603 0.066
52936.370135 z 19.427 0.070
52936.370968 g 20.125 0.017
53270.431793 r 19.934 0.019
53270.432626 i 19.849 0.025
53270.433460 u 20.802 0.070
53270.434293 z 19.770 0.086
53270.435126 g 20.283 0.027
53272.481630 r 19.927 0.020
53272.482463 i 19.846 0.026
53272.483297 u 20.729 0.080
53272.484130 z 19.517 0.117
53272.484963 g 20.284 0.021
53286.450354 r 19.843 0.033
53286.451187 i 19.817 0.038
53286.452021 u 20.611 0.112
53286.452854 z 19.470 0.108
53286.453687 g 20.219 0.028
53288.408845 r 19.940 0.020
53288.409678 i 19.889 0.026
53288.410512 u 20.765 0.084
53288.411345 z 19.517 0.082
53288.412178 g 20.270 0.020
53294.456517 r 19.918 0.022
53294.457350 i 19.854 0.028
53294.458184 u 20.898 0.092
53294.459017 z 19.543 0.080
53294.459850 g 20.205 0.020
53296.403525 r 19.947 0.025
53296.404358 i 19.816 0.027
53296.405191 u 20.779 0.084
53296.406025 z 19.550 0.079
53296.406858 g 20.224 0.023
53298.453293 r 19.930 0.022
53298.454126 i 19.863 0.029
53298.454960 u 20.868 0.090
53298.455793 z 19.749 0.111
53298.456626 g 20.237 0.020
53312.360062 r 19.932 0.026
53312.360895 i 19.878 0.032
53312.361728 u 21.153 0.174
53312.362562 z 19.647 0.102
53312.363395 g 20.316 0.040
53314.361246 r 19.917 0.022
53314.362079 i 19.865 0.029
53314.362913 u 20.885 0.101
53314.363746 z 19.572 0.085
53314.364579 g 20.298 0.025
53319.349043 r 19.947 0.031
53319.349876 i 19.835 0.037
53319.350710 u 20.822 0.129
53319.351543 z 19.573 0.120
53319.352376 g 20.339 0.029
53616.465595 r 19.835 0.020
53616.466428 i 19.770 0.028
53616.467262 u 20.742 0.102
53616.468095 z 19.576 0.109
53616.468928 g 20.212 0.024
#53626.442024 r -99.000 0.057
#53626.442857 i -99.000 0.091
#53626.443691 u -99.000 0.112
#53626.444524 z -99.000 0.175
#53626.445357 g -99.000 0.030
53628.426888 r 19.857 0.027
53628.427721 i 19.843 0.039
53628.428555 u 20.692 0.128
53628.429388 z 19.463 0.125
53628.430221 g 20.198 0.023
53639.473885 r 19.826 0.021
53639.474718 i 19.846 0.026
53639.475552 u 20.707 0.099
53639.476385 z 19.457 0.074
53639.477218 g 20.214 0.025
53657.431936 r 19.819 0.023
53657.432769 i 19.714 0.028
53657.433603 u 20.812 0.117
53657.434436 z 19.597 0.111
53657.435269 g 20.195 0.021
53663.416484 r 19.831 0.032
53663.417317 i 19.755 0.031
53663.418151 u 20.499 0.152
53663.418984 z 19.591 0.087
53663.419817 g 20.175 0.047
53665.394456 r 19.910 0.032
53665.395289 i 19.785 0.033
53665.396123 u 20.735 0.164
53665.396956 z 19.459 0.090
53665.397789 g 20.210 0.036
53668.406085 r 19.840 0.030
53668.406918 i 19.728 0.038
53668.407752 u 20.462 0.141
#53668.408585 z -99.000 0.126
#53668.409418 g -99.000 0.042
53669.493687 r 19.824 0.027
53669.494520 i 19.710 0.030
53669.495354 u 20.838 0.171
53669.496187 z 19.367 0.089
53669.497020 g 20.172 0.030
53670.410936 r 19.822 0.027
53670.411769 i 19.737 0.031
53670.412603 u 20.498 0.103
53670.413436 z 19.449 0.091
53670.414269 g 20.166 0.026
53673.378925 r 19.852 0.020
53673.379758 i 19.705 0.021
53673.380592 u 20.716 0.080
53673.381425 z 19.515 0.071
53673.382258 g 20.188 0.018
53675.375813 r 19.825 0.021
53675.376646 i 19.772 0.028
53675.377480 u 20.684 0.097
53675.378313 z 19.497 0.080
53675.379146 g 20.168 0.018
53680.383510 r 19.847 0.023
53680.384343 i 19.791 0.026
53680.385177 u 20.849 0.127
53680.386010 z 19.475 0.088
53680.386843 g 20.183 0.022
53686.382940 r 19.817 0.031
53686.383773 i 19.708 0.032
53686.384607 u 20.516 0.120
53686.385440 z 19.504 0.093
53686.386273 g 20.138 0.036
53693.385398 r 19.853 0.042
53693.386231 i 19.722 0.039
#53693.387065 u -99.000 0.258
#53693.387898 z -99.000 0.103
53693.388731 g 20.153 0.064
53699.406230 r 19.827 0.022
53699.407063 i 19.822 0.028
53699.407897 u 20.829 0.136
53699.408730 z 19.540 0.082
53699.409563 g 20.267 0.028
