52935.069470 r 19.004 0.014
52935.070303 i 18.529 0.011
52935.071137 u 22.692 0.435
52935.071970 z 18.350 0.028
52935.072803 g 20.106 0.023
53313.062671 r 18.905 0.015
53313.063504 i 18.330 0.012
53313.064338 u 22.410 0.452
53313.065171 z 18.181 0.034
53313.066004 g 19.729 0.021
53636.126920 r 18.906 0.013
53636.127753 i 18.519 0.011
53636.128587 u 22.246 0.305
#53636.129420 z -99.000 0.030
53636.130253 g 20.206 0.026
#53645.186588 r -99.000 0.016
53645.187421 i 18.483 0.011
53645.188255 u 22.265 0.371
53645.189088 z 18.174 0.026
53645.189921 g 20.454 0.032
53655.098924 r 19.208 0.017
53655.099757 i 18.540 0.012
#53655.100591 u 24.110 1.852
53655.101424 z 18.356 0.028
53655.102257 g 20.157 0.035
53664.123884 r 18.978 0.015
53664.124717 i 18.587 0.013
53664.125551 u 23.175 0.999
53664.126384 z 18.326 0.033
53664.127217 g 19.991 0.034
53666.087484 r 18.995 0.013
53666.088317 i 18.580 0.012
53666.089151 u 22.858 0.455
53666.089984 z 18.219 0.028
53666.090817 g 20.432 0.030
53669.083122 r 18.989 0.014
53669.083955 i 18.606 0.012
53669.084789 u 22.715 0.459
53669.085622 z 18.262 0.025
53669.086455 g 20.248 0.027
53674.067356 r 19.065 0.014
53674.068189 i 18.506 0.011
53674.069023 u 23.520 0.782
53674.069856 z 18.232 0.027
53674.070689 g 20.224 0.027
53681.120256 r 19.098 0.027
#53681.121089 i -99.000 0.020
53681.121923 u 22.589 0.839
53681.122756 z 18.408 0.054
#53681.123589 g -99.000 0.047
53687.117652 r 19.091 0.021
53687.118485 i 18.571 0.013
#53687.119319 u 22.411 1.103
53687.120152 z 18.235 0.029
53687.120985 g 20.378 0.068
53705.062912 r 19.139 0.017
53705.063745 i 18.640 0.014
#53705.064579 u 24.268 2.003
53705.065412 z 18.258 0.036
53705.066245 g 22.026 0.167
#53994.143343 r -99.000 0.428
53994.144176 i 18.764 0.361
#53994.145009 u 24.318 3.435
53994.145843 z 18.429 0.416
#53994.146676 g 20.484 1.097
53998.123252 r 18.977 0.382
53998.124086 i 18.614 0.336
53998.124919 u 22.136 0.393
53998.125752 z 18.299 0.215
53998.126586 g 20.162 0.875
54010.108734 r 19.195 0.594
54010.109567 i 18.534 0.346
54010.110401 u 21.795 0.623
54010.111234 z 18.259 0.371
54010.112067 g 20.277 0.874
54012.101573 r 18.963 0.425
54012.102406 i 18.664 0.445
#54012.103240 u 24.141 4.487
54012.104073 z 18.282 0.312
54012.104906 g 20.393 0.845
54020.107553 r 18.897 0.289
54020.108386 i 18.774 0.331
#54020.109220 u 99.982 99.999
54020.110053 z 18.340 0.273
54020.110886 g 19.892 0.464
#54028.097936 r -99.000 0.333
54028.098770 i 18.483 0.259
#54028.099603 u 23.336 1.354
54028.100436 z 18.164 0.228
#54028.101270 g -99.000 0.507
54030.101122 r 19.013 0.466
54030.101956 i 18.584 0.364
54030.102789 u 23.151 0.787
54030.103622 z 18.536 0.446
54030.104456 g 20.288 0.696
54037.082352 r 19.095 0.473
54037.083186 i 18.581 0.374
#54037.084019 u 23.689 2.474
54037.084852 z 18.308 0.357
54037.085686 g 20.039 0.674
54040.096846 r 19.086 0.433
54040.097679 i 18.565 0.314
#54040.098513 u 27.898 99.999
54040.099346 z 18.341 0.321
54040.100179 g 20.501 0.912
#54056.089307 r -99.000 1.107
#54056.090141 i -99.000 0.271
#54056.090974 u -99.000 0.636
54056.091807 z 18.482 0.364
#54056.092641 g 32.916 99.999
54057.057957 r 19.416 0.641
54057.058790 i 18.719 0.391
54057.059623 u 22.460 0.867
54057.060457 z 18.592 0.414
54057.061290 g 20.250 0.920
54357.126793 r 18.983 0.349
54357.127626 i 18.442 0.253
#54357.128459 u 23.272 1.165
54357.129293 z 18.259 0.249
54357.130126 g 20.235 0.751
54365.124630 r 19.001 0.396
54365.125463 i 18.505 0.306
54365.126296 u 22.326 0.644
54365.127130 z 18.339 0.257
54365.127963 g 20.264 0.762
54402.168305 r 18.932 0.356
54402.169138 i 18.647 0.315
#54402.169972 u 100.007 99.999
54402.170805 z 18.228 0.245
54402.171638 g 20.275 0.638
