#52930.079272 r -99.000 0.012
52930.080105 i 18.929 0.016
52930.080939 u 20.715 0.082
#52930.081772 z -99.000 0.040
52930.082605 g 19.542 0.013
52931.080103 r 19.134 0.012
52931.080936 i 18.980 0.015
52931.081770 u 20.434 0.060
52931.082603 z 18.960 0.048
52931.083436 g 19.471 0.013
52935.077066 r 19.263 0.014
52935.077899 i 19.039 0.017
52935.078733 u 20.460 0.066
52935.079566 z 18.920 0.048
52935.080399 g 19.576 0.014
53313.070267 r 18.956 0.013
53313.071100 i 18.727 0.018
53313.071934 u 20.318 0.078
53313.072767 z 18.821 0.061
53313.073600 g 19.625 0.019
53625.175480 r 19.138 0.014
53625.176313 i 18.972 0.016
53625.177147 u 20.512 0.075
53625.177980 z 18.893 0.041
53625.178813 g 19.570 0.017
53634.128984 r 20.227 0.063
53634.129817 i 19.108 0.029
#53634.130651 u 23.393 1.871
53634.131484 z 19.368 0.087
53634.132317 g 19.718 0.034
53636.134516 r 19.093 0.012
53636.135349 i 18.920 0.014
53636.136183 u 20.557 0.080
53636.137016 z 18.991 0.051
53636.137849 g 19.418 0.013
53655.106522 r 19.193 0.016
53655.107355 i 18.942 0.017
53655.108189 u 20.461 0.090
53655.109022 z 18.724 0.041
53655.109855 g 19.582 0.020
53664.131481 r 19.117 0.016
53664.132314 i 19.130 0.023
53664.133148 u 20.443 0.095
53664.133981 z 18.902 0.050
53664.134814 g 19.523 0.020
53669.090720 r 19.148 0.012
53669.091553 i 19.061 0.016
53669.092387 u 20.449 0.061
53669.093220 z 18.917 0.044
53669.094053 g 19.607 0.013
53674.074954 r 19.080 0.013
53674.075787 i 19.024 0.018
53674.076621 u 20.532 0.071
53674.077454 z 18.840 0.048
53674.078287 g 19.565 0.013
#53681.127850 r -99.000 0.053
#53681.128683 i -99.000 0.037
#53681.129517 u -99.000 0.226
#53681.130350 z -99.000 0.105
#53681.131183 g -99.000 0.027
53687.125247 r 19.071 0.020
53687.126080 i 18.825 0.020
53687.126914 u 20.299 0.182
53687.127747 z 18.833 0.051
53687.128580 g 19.508 0.030
53697.084877 r 19.224 0.053
53697.085710 i 19.183 0.067
53697.086544 u 21.363 0.480
53697.087377 z 19.182 0.195
53697.088210 g 19.545 0.045
53994.150953 r 19.170 0.028
53994.151786 i 18.975 0.033
53994.152620 u 20.475 0.061
53994.153453 z 19.096 0.060
53994.154286 g 19.481 0.019
53998.130848 r 19.094 0.017
53998.131681 i 18.961 0.029
53998.132515 u 20.431 0.063
53998.133348 z 18.827 0.037
53998.134181 g 19.458 0.022
54005.168105 r 19.228 0.027
