53270.115779 r 18.870 0.221
53270.116612 i 18.482 0.205
53270.117446 u 22.068 0.290
53270.118279 z 18.322 0.207
53270.119112 g 19.859 0.268
53288.092927 r 18.933 0.012
53288.093760 i 18.820 0.015
53288.094594 u 22.390 0.318
53288.095427 z 18.471 0.030
53288.096260 g 20.016 0.021
53302.088596 r 18.909 0.014
53302.089429 i 18.474 0.013
53302.090263 u 21.800 0.367
53302.091096 z 18.378 0.032
53302.091929 g 19.950 0.039
53623.139907 r 18.860 0.012
53623.140740 i 18.561 0.013
53623.141574 u 21.880 0.222
53623.142407 z 18.280 0.025
53623.143240 g 19.863 0.019
53626.126118 r 18.851 0.014
53626.126951 i 18.530 0.014
53626.127785 u 21.925 0.371
53626.128618 z 18.305 0.027
53626.129451 g 19.848 0.029
53628.110984 r 18.927 0.020
53628.111817 i 18.523 0.018
#53628.112651 u 22.781 1.341
53628.113484 z 18.302 0.036
53628.114317 g 19.965 0.052
53637.112597 r 18.940 0.014
53637.113430 i 18.710 0.015
53637.114264 u 22.634 0.417
53637.115097 z 18.350 0.030
53637.115930 g 20.158 0.025
53656.087258 r 18.972 0.024
53656.088091 i 18.489 0.020
53656.088925 u 21.909 0.626
53656.089758 z 18.245 0.034
53656.090591 g 19.836 0.044
53665.078536 r 18.864 0.039
#53665.079369 i -99.000 0.050
#53665.080203 u -99.000 0.443
53665.081036 z 18.237 0.088
#53665.081869 g -99.000 0.037
53673.063004 r 19.306 0.016
53673.063837 i 18.716 0.015
53673.064671 u 22.387 0.306
53673.065504 z 18.452 0.032
53673.066337 g 20.161 0.023
53677.080926 r 18.872 0.013
53677.081759 i 18.512 0.013
53677.082593 u 22.271 0.266
53677.083426 z 18.364 0.029
53677.084259 g 19.884 0.019
53680.067591 r 19.286 0.014
53680.068424 i 18.797 0.014
53680.069258 u 22.626 0.311
53680.070091 z 18.671 0.031
53680.070924 g 20.135 0.021
53693.069498 r 18.918 0.013
53693.070331 i 18.512 0.013
53693.071165 u 23.438 0.767
53693.071998 z 18.407 0.029
53693.072831 g 19.814 0.019
53703.074331 r 18.753 0.166
53703.075164 i 18.494 0.174
53703.075997 u 22.836 0.574
53703.076831 z 18.513 0.211
#53703.077664 g -99.000 0.228
#53989.130198 r -99.000 0.243
53989.131032 i 18.542 0.206
53989.131865 u 22.327 1.000
53989.132698 z 18.312 0.155
53989.133532 g 19.903 0.282
53995.138122 r 18.855 0.220
53995.138955 i 18.498 0.204
53995.139788 u 22.926 0.432
53995.140622 z 18.346 0.183
53995.141455 g 19.817 0.285
54005.088345 r 18.995 0.285
54005.089179 i 18.529 0.240
54005.090012 u 23.002 0.432
54005.090845 z 18.349 0.163
54005.091679 g 19.886 0.309
54007.101091 r 18.870 0.222
54007.101924 i 18.499 0.216
54007.102757 u 22.895 0.583
54007.103591 z 18.326 0.126
54007.104424 g 19.935 0.279
54009.098199 r 18.940 0.241
54009.099032 i 18.455 0.212
#54009.099866 u 24.575 1.664
54009.100699 z 18.435 0.107
54009.101532 g 19.917 0.310
54011.162690 r 18.955 0.289
54011.163523 i 18.754 0.324
54011.164356 u 22.368 0.676
54011.165190 z 18.489 0.360
54011.166023 g 20.335 0.290
54019.112904 r 18.837 0.211
54019.113738 i 18.593 0.221
54019.114571 u 22.081 0.226
54019.115404 z 18.393 0.183
54019.116238 g 19.862 0.274
54025.161708 r 19.059 0.302
54025.162542 i 18.520 0.225
54025.163375 u 22.264 0.235
54025.164208 z 18.474 0.328
54025.165042 g 20.086 0.437
54029.092041 r 18.826 0.237
54029.092874 i 18.473 0.215
54029.093707 u 22.028 0.238
54029.094541 z 18.344 0.191
#54029.095374 g -99.000 0.264
54051.068622 r 19.169 0.246
54051.069455 i 18.564 0.192
#54051.070289 u 26.384 99.999
#54051.071122 z -99.000 0.226
#54051.071955 g -99.000 0.357
54358.115276 r 18.897 0.212
#54358.116109 i -99.000 0.180
54358.116942 u 21.741 0.171
54358.117776 z 18.220 0.168
54358.118609 g 19.900 0.259
54383.163197 r 18.864 0.258
54383.164030 i 18.592 0.245
54383.164864 u 22.606 0.384
54383.165697 z 18.492 0.272
54383.166530 g 20.183 0.345
54386.160216 r 18.929 0.240
#54386.161050 i -99.000 0.224
#54386.161883 u -99.000 0.584
54386.162716 z 18.446 0.051
#54386.163550 g -99.000 0.514
54388.164488 r 18.922 0.268
54388.165321 i 18.505 0.207
54388.166154 u 22.636 0.393
54388.166988 z 18.274 0.195
54388.167821 g 19.874 0.282
54403.078257 r 19.036 0.331
54403.079091 i 18.710 0.293
54403.079924 u 22.650 0.365
54403.080757 z 18.458 0.292
54403.081591 g 20.089 0.313
54406.072093 r 18.812 0.192
54406.072926 i 18.545 0.196
54406.073760 u 23.209 0.664
54406.074593 z 18.317 0.151
54406.075426 g 19.887 0.254
54412.075045 r 19.058 0.285
54412.075879 i 18.740 0.308
54412.076712 u 21.895 0.260
54412.077545 z 18.402 0.279
#54412.078379 g -99.000 0.414
54415.112611 r 18.877 0.212
54415.113444 i 18.535 0.182
54415.114278 u 22.232 0.261
54415.115111 z 18.304 0.151
54415.115944 g 19.824 0.220
