51081.335188 r 20.037 0.027
51081.336021 i 20.110 0.046
51081.336855 u 21.217 0.147
51081.337688 z 19.960 0.118
51081.338521 g 20.324 0.028
51819.406314 r 19.968 0.022
51819.407147 i 19.835 0.030
51819.407981 u 21.055 0.100
51819.408814 z 19.739 0.079
51819.409647 g 20.207 0.021
52558.371564 r 19.889 0.019
52558.372397 i 19.786 0.025
52558.373231 u 21.002 0.083
52558.374064 z 19.742 0.067
52558.374897 g 20.194 0.019
52577.259069 r 19.892 0.020
52577.259902 i 19.756 0.026
52577.260736 u 21.014 0.087
52577.261569 z 19.708 0.074
52577.262402 g 20.260 0.022
52910.343027 r 19.938 0.019
52910.343860 i 19.914 0.030
52910.344694 u 21.076 0.092
52910.345527 z 19.807 0.084
52910.346360 g 20.192 0.020
52931.273231 r 19.876 0.019
52931.274064 i 19.763 0.026
52931.274898 u 21.108 0.093
52931.275731 z 19.831 0.084
52931.276564 g 20.284 0.022
52935.270195 r 19.973 0.025
52935.271028 i 19.879 0.036
52935.271862 u 21.091 0.111
52935.272695 z 19.709 0.096
52935.273528 g 20.304 0.024
52963.193268 r 19.933 0.019
52963.194101 i 19.787 0.024
52963.194935 u 20.959 0.068
52963.195768 z 19.762 0.064
52963.196601 g 20.191 0.018
53352.164335 r 19.996 0.023
53352.165168 i 19.887 0.032
53352.166002 u 21.245 0.121
53352.166835 z 19.989 0.125
53352.167668 g 20.339 0.024
53622.372631 r 20.123 0.029
53622.373464 i 19.756 0.038
53622.374298 u 20.912 0.096
53622.375131 z 19.774 0.112
53622.375964 g 20.263 0.025
53634.322101 r 19.969 0.051
53634.322934 i 19.821 0.050
53634.323768 u 20.906 0.290
53634.324601 z 19.752 0.130
53634.325434 g 20.390 0.105
53638.363436 r 19.877 0.021
53638.364269 i 19.816 0.027
53638.365103 u 20.968 0.106
53638.365936 z 19.699 0.075
53638.366769 g 20.247 0.024
53640.327472 r 19.919 0.022
53640.328305 i 19.818 0.028
53640.329139 u 21.013 0.107
53640.329972 z 19.875 0.093
53640.330805 g 20.304 0.027
53655.299645 r 20.034 0.029
53655.300478 i 19.886 0.037
53655.301312 u 21.068 0.121
53655.302145 z 19.780 0.107
53655.302978 g 20.361 0.030
53664.324600 r 19.986 0.076
53664.325433 i 19.728 0.085
53664.326267 u 21.521 0.544
53664.327100 z 19.648 0.230
53664.327933 g 20.197 0.101
53669.283844 r 19.975 0.027
53669.284677 i 19.921 0.034
53669.285511 u 21.215 0.116
53669.286344 z 19.817 0.096
53669.287177 g 20.301 0.021
53671.368606 r 20.057 0.035
53671.369439 i 19.964 0.042
53671.370273 u 21.333 0.210
53671.371106 z 19.737 0.101
53671.371939 g 20.313 0.029
53674.268081 r 20.086 0.031
53674.268914 i 20.224 0.055
53674.269748 u 21.334 0.183
53674.270581 z 19.765 0.114
53674.271414 g 20.413 0.029
53676.357549 r 19.971 0.025
53676.358382 i 19.719 0.025
53676.359216 u 20.936 0.105
53676.360049 z 19.685 0.066
53676.360882 g 20.220 0.021
53679.329445 r 20.034 0.035
53679.330278 i 20.049 0.054
53679.331112 u 21.200 0.178
53679.331945 z 19.697 0.125
53679.332778 g 20.408 0.032
53681.320958 r 19.901 0.022
53681.321791 i 19.851 0.029
53681.322625 u 20.960 0.103
53681.323458 z 19.724 0.073
53681.324291 g 20.224 0.021
53685.280012 r 19.937 0.041
53685.280845 i 19.724 0.040
53685.281679 u 20.966 0.205
53685.282512 z 19.825 0.104
53685.283345 g 20.235 0.057
53694.293890 r 20.097 0.075
53694.294723 i 20.068 0.076
53694.295557 u 21.353 0.607
53694.296390 z 19.852 0.175
53694.297223 g 20.198 0.072
53697.277982 r 20.080 0.042
53697.278815 i 19.854 0.046
53697.279649 u 21.120 0.198
53697.280482 z 19.764 0.115
53697.281315 g 20.272 0.037
53700.276940 r 20.105 0.032
53700.277773 i 19.976 0.046
53700.278607 u 21.265 0.186
53700.279440 z 19.767 0.119
53700.280273 g 20.406 0.029
53705.263610 r 19.954 0.022
53705.264443 i 19.927 0.030
53705.265277 u 21.042 0.109
53705.266110 z 19.755 0.073
53705.266943 g 20.242 0.022
53975.348623 r 19.970 0.027
53975.349456 i 19.926 0.035
53975.350290 u 21.222 0.102
53975.351123 z 19.877 0.094
53975.351956 g 20.296 0.027
53990.361434 r 20.003 0.037
53990.362267 i 19.727 0.032
53990.363101 u 21.241 0.217
53990.363934 z 19.689 0.084
53990.364767 g 20.224 0.043
53994.371617 r 19.947 0.022
53994.372450 i 19.907 0.033
53994.373284 u 20.959 0.077
53994.374117 z 19.736 0.076
53994.374950 g 20.284 0.026
53996.355362 r 20.006 0.029
53996.356195 i 19.920 0.039
53996.357029 u 21.073 0.096
53996.357862 z 19.767 0.091
53996.358695 g 20.303 0.028
54010.309492 r 19.900 0.022
54010.310325 i 19.764 0.028
54010.311159 u 21.019 0.077
54010.311992 z 19.804 0.065
54010.312825 g 20.192 0.022
54012.302296 r 19.860 0.031
54012.303130 i 19.753 0.038
54012.303963 u 21.039 0.181
54012.304796 z 19.748 0.099
54012.305630 g 20.171 0.041
54020.308280 r 19.987 0.083
54020.309113 i 19.871 0.100
54020.309946 u 21.016 0.143
54020.310780 z 19.614 0.089
54020.311613 g 20.369 0.059
54024.389963 r 20.034 0.091
54024.390796 i 19.973 0.113
54024.391629 u 21.126 0.152
54024.392463 z 19.832 0.122
54024.393296 g 20.377 0.075
54028.378167 r 20.057 0.047
54028.379000 i 19.906 0.042
54028.379833 u 21.115 0.145
54028.380667 z 19.779 0.097
54028.381500 g 20.292 0.034
54030.301840 r 19.897 0.027
54030.302674 i 19.829 0.027
54030.303507 u 21.075 0.079
54030.304340 z 19.671 0.069
54030.305174 g 20.204 0.022
54035.377615 r 20.139 0.083
54035.378448 i 20.134 0.094
54035.379282 u 21.361 0.247
54035.380115 z 19.802 0.147
54035.380948 g 20.371 0.041
54037.283089 r 19.989 0.028
54037.283923 i 19.830 0.029
54037.284756 u 21.004 0.072
54037.285589 z 19.712 0.057
54037.286423 g 20.179 0.022
54040.297582 r 19.918 0.065
54040.298415 i 19.806 0.054
54040.299248 u 21.124 0.178
54040.300082 z 19.779 0.091
54040.300915 g 20.192 0.042
