53625.150933 r 19.773 0.022
53625.151766 i 19.528 0.022
53625.152600 u 21.385 0.172
53625.153433 z 19.428 0.072
53625.154266 g 20.292 0.029
53636.109981 r 19.814 0.025
53636.110814 i 19.491 0.021
53636.111648 u 21.345 0.134
53636.112481 z 19.474 0.079
53636.113314 g 20.267 0.020
53645.169638 r 19.785 0.021
53645.170471 i 19.555 0.022
53645.171305 u 21.515 0.196
53645.172138 z 19.405 0.079
53645.172971 g 20.298 0.021
53655.081973 r 19.738 0.023
53655.082806 i 19.546 0.023
53655.083640 u 22.025 0.356
53655.084473 z 19.427 0.074
53655.085306 g 20.237 0.033
53681.103305 r 19.755 0.035
53681.104138 i 19.513 0.036
53681.104972 u 21.238 0.203
53681.105805 z 19.551 0.144
53681.106638 g 20.330 0.046
53687.100703 r 19.877 0.039
53687.101536 i 19.952 0.047
53687.102370 u 21.865 0.682
53687.103203 z 20.761 0.283
53687.104036 g 20.424 0.065
53700.059293 r 19.732 0.021
53700.060126 i 19.581 0.026
53700.060960 u 21.266 0.169
53700.061793 z 19.278 0.087
53700.062626 g 20.278 0.025
53705.045964 r 19.728 0.025
53705.046797 i 19.556 0.033
53705.047631 u 21.731 0.338
53705.048464 z 19.612 0.126
53705.049297 g 20.281 0.032
53994.126397 r 19.739 0.015
53994.127231 i 19.548 0.027
53994.128064 u 21.340 0.111
53994.128897 z 19.411 0.061
53994.129731 g 20.255 0.018
53998.106305 r 19.768 0.013
53998.107138 i 19.513 0.028
53998.107972 u 21.499 0.115
53998.108805 z 19.497 0.064
53998.109638 g 20.309 0.016
54010.091786 r 19.771 0.030
54010.092620 i 19.553 0.019
54010.093453 u 21.399 0.183
54010.094286 z 19.449 0.063
54010.095120 g 20.225 0.030
54012.084622 r 19.773 0.035
54012.085456 i 19.565 0.037
54012.086289 u 21.164 0.240
54012.087122 z 19.438 0.069
54012.087956 g 20.317 0.051
54020.090604 r 19.880 0.030
54020.091437 i 19.619 0.021
54020.092271 u 21.235 0.108
54020.093104 z 19.474 0.077
54020.093937 g 20.334 0.025
54022.139893 r 19.801 0.017
54022.140726 i 19.827 0.039
54022.141559 u 21.493 0.148
54022.142393 z 19.399 0.062
54022.143226 g 20.313 0.021
54030.084161 r 19.828 0.026
54030.084994 i 19.565 0.057
54030.085827 u 21.498 0.168
54030.086661 z 19.846 0.132
54030.087494 g 20.312 0.032
#54032.073426 r -99.000 0.026
54032.074259 i 19.628 0.047
54032.075093 u 21.512 0.220
#54032.075926 z -99.000 0.095
#54032.076759 g -99.000 0.023
#54034.143663 r -99.000 0.059
54034.144497 i 19.569 0.077
54034.145330 u 21.312 0.219
#54034.146163 z -99.000 0.177
#54034.146997 g -99.000 0.034
54037.065405 r 19.863 0.049
54037.066239 i 19.564 0.056
54037.067072 u 21.523 0.189
54037.067905 z 19.434 0.070
#54037.068739 g -99.000 0.028
54040.079888 r 19.818 0.048
54040.080721 i 19.584 0.029
54040.081554 u 21.778 0.409
54040.082388 z 19.274 0.078
54040.083221 g 20.223 0.044
54050.064516 r 20.070 0.083
54050.065350 i 20.516 0.343
54050.066183 u 21.383 0.225
54050.067016 z 20.449 0.326
54050.067850 g 20.491 0.066
54056.072353 r 20.079 0.069
54056.073187 i 19.948 0.121
54056.074020 u 21.328 0.220
#54056.074853 z -99.000 0.159
#54056.075687 g -99.000 0.061
54059.066637 r 20.210 0.083
54059.067470 i 20.954 0.274
54059.068304 u 21.928 0.273
54059.069137 z 20.194 0.329
54059.069970 g 20.330 0.038
54061.077687 r 20.114 0.080
54061.078520 i 19.948 0.099
54061.079353 u 22.134 0.443
54061.080187 z 20.012 0.218
54061.081020 g 20.511 0.043
54062.071537 r 19.675 0.042
54062.072370 i 19.487 0.059
54062.073203 u 21.651 0.305
54062.074037 z 19.306 0.115
54062.074870 g 20.305 0.048
54068.061515 r 20.222 0.093
54068.062348 i 20.415 0.240
#54068.063181 u 22.531 1.203
54068.064015 z 20.020 0.281
54068.064848 g 20.446 0.072
54357.109827 r 19.768 0.031
54357.110661 i 19.574 0.024
54357.111494 u 21.446 0.131
54357.112327 z 19.392 0.068
54357.113161 g 20.257 0.018
54365.107679 r 19.786 0.023
54365.108512 i 19.525 0.022
54365.109345 u 21.028 0.160
54365.110179 z 19.388 0.064
54365.111012 g 20.256 0.035
54385.157658 r 19.796 0.016
54385.158491 i 19.548 0.038
54385.159325 u 21.539 0.157
54385.160158 z 19.622 0.075
54385.160991 g 20.251 0.018
54387.158158 r 19.749 0.074
54387.158991 i 19.497 0.112
54387.159825 u 21.438 0.248
54387.160658 z 19.236 0.112
54387.161491 g 20.244 0.031
54392.152885 r 20.052 0.059
54392.153719 i 20.039 0.072
54392.154552 u 21.591 0.354
54392.155385 z 20.977 0.563
54392.156219 g 20.572 0.046
