53270.101792 r 17.364 0.065
#53270.102626 i -99.000 0.604
53270.103459 u 19.412 0.049
53270.104292 z 16.965 0.081
53270.105126 g 18.020 0.074
53302.074619 r 17.526 0.007
53302.075452 i 17.227 0.007
53302.076286 u 19.482 0.048
53302.077119 z 17.130 0.013
53302.077952 g 18.032 0.008
53626.112142 r 17.370 0.007
53626.112975 i 17.117 0.007
53626.113809 u 19.546 0.048
53626.114642 z 17.078 0.012
53626.115475 g 17.930 0.008
53628.097007 r 17.427 0.007
53628.097840 i 17.176 0.007
53628.098674 u 19.712 0.099
53628.099507 z 17.125 0.016
53628.100340 g 18.095 0.012
53656.073280 r 17.445 0.007
53656.074113 i 17.127 0.007
53656.074947 u 19.537 0.067
53656.075780 z 17.056 0.013
53656.076613 g 18.030 0.009
53677.066949 r 17.482 0.006
#53677.067782 i -99.000 0.007
53677.068616 u 19.557 0.042
#53677.069449 z -99.000 0.013
53677.070282 g 17.938 0.006
53989.116222 r 17.359 0.057
53989.117055 i 17.194 0.062
53989.117889 u 19.306 0.052
53989.118722 z 16.930 0.065
53989.119555 g 17.887 0.057
#53997.102546 r -99.000 0.144
#53997.103379 i -99.000 0.082
#53997.104212 u -99.000 0.060
#53997.105046 z -99.000 0.075
#53997.105879 g -99.000 0.129
54009.084257 r 17.312 0.073
54009.085091 i 17.099 0.084
54009.085924 u 19.410 0.053
54009.086757 z 16.929 0.079
#54009.087591 g -99.000 0.051
#54011.148715 r -99.000 0.048
#54011.149549 i -99.000 0.077
54011.150382 u 19.361 0.049
54011.151215 z 16.911 0.072
54011.152049 g 17.885 0.060
#54019.098942 r -99.000 0.606
54019.099776 i 17.132 0.074
54019.100609 u 19.789 0.089
54019.101442 z 16.918 0.059
54019.102276 g 18.023 0.052
54029.078063 r 17.350 0.046
54029.078896 i 17.074 0.059
54029.079730 u 19.444 0.065
54029.080563 z 16.973 0.065
54029.081396 g 18.001 0.061
#54051.054660 r -99.000 0.072
#54051.055493 i -99.000 0.075
#54051.056326 u -99.000 0.089
#54051.057160 z -99.000 0.076
54051.057993 g 18.098 0.084
#54382.143482 r -99.000 0.132
#54382.144316 i -99.000 0.106
#54382.145149 u -99.000 0.179
#54382.145982 z -99.000 0.166
#54382.146816 g -99.000 0.146
54403.064285 r 17.327 0.057
54403.065119 i 17.077 0.058
54403.065952 u 19.540 0.072
54403.066785 z 17.003 0.071
54403.067619 g 17.929 0.066
#54406.058114 r -99.000 0.066
#54406.058948 i -99.000 0.089
54406.059781 u 19.582 0.102
54406.060614 z 17.063 0.087
#54406.061448 g -99.000 0.147
54412.061039 r 17.426 0.070
54412.061873 i 17.230 0.088
54412.062706 u 19.394 0.061
54412.063539 z 17.007 0.079
54412.064373 g 17.947 0.063
