52075.336031 r 15.734 0.004
52075.336864 i 15.412 0.004
52075.337698 u 17.754 0.013
52075.338531 z 15.268 0.005
52075.339364 g 16.747 0.004
52197.144673 r 15.789 0.004
52197.145506 i 15.563 0.004
52197.146340 u 17.853 0.012
52197.147173 z 15.503 0.006
52197.148006 g 17.529 0.005
52929.108828 r 15.469 0.003
52929.109661 i 15.456 0.003
52929.110495 u 17.700 0.012
52929.111328 z 16.223 0.008
52929.112161 g 16.204 0.003
52936.084910 r 15.496 0.003
52936.085743 i 15.438 0.004
52936.086577 u 17.879 0.013
52936.087410 z 15.447 0.006
52936.088243 g 16.305 0.004
53243.270119 r 15.564 0.003
53243.270952 i 15.368 0.003
53243.271786 u 17.750 0.015
53243.272619 z 15.697 0.006
53243.273452 g 16.230 0.004
53270.149010 r 15.704 0.030
53270.149844 i 15.431 0.031
53270.150677 u 17.858 0.033
53270.151510 z 15.643 0.050
53270.152344 g 16.010 0.034
53302.121794 r 15.786 0.004
53302.122627 i 15.581 0.004
53302.123461 u 17.827 0.016
53302.124294 z 15.998 0.008
53302.125127 g 16.480 0.005
53623.173105 r 15.850 0.004
53623.173938 i 15.723 0.004
53623.174772 u 17.905 0.014
53623.175605 z 16.255 0.009
53623.176438 g 16.544 0.004
53626.159317 r 15.620 0.004
53626.160150 i 15.446 0.004
53626.160984 u 17.801 0.015
53626.161817 z 15.601 0.006
53626.162650 g 16.262 0.004
53644.138241 r 15.715 0.032
53644.139074 i 15.467 0.031
53644.139907 u 17.993 0.037
53644.140741 z 15.559 0.039
53644.141574 g 16.297 0.026
53673.096202 r 15.613 0.003
53673.097035 i 15.417 0.003
53673.097869 u 17.702 0.012
53673.098702 z 15.381 0.005
53673.099535 g 16.314 0.004
53675.093091 r 15.752 0.003
53675.093924 i 15.535 0.003
53675.094758 u 17.823 0.013
53675.095591 z 15.668 0.006
53675.096424 g 16.308 0.003
53677.114123 r 15.710 0.003
53677.114956 i 15.459 0.003
53677.115790 u 17.796 0.013
53677.116623 z 15.434 0.005
53677.117456 g 16.245 0.004
53702.098374 r 15.074 0.009
53702.099208 i 14.818 0.009
53702.100041 u 17.583 0.016
53702.100874 z 14.708 0.011
53702.101708 g 15.782 0.007
53974.173991 r 15.656 0.028
53974.174825 i 15.435 0.031
53974.175658 u 17.898 0.021
53974.176491 z 15.532 0.048
53974.177325 g 16.166 0.020
53989.182064 r 15.698 0.035
53989.182897 i 15.513 0.042
53989.183730 u 17.948 0.032
53989.184564 z 15.637 0.092
53989.185397 g 16.375 0.032
54007.134303 r 15.684 0.038
54007.135137 i 15.660 0.058
54007.135970 u 17.892 0.029
54007.136803 z 15.701 0.089
54007.137637 g 16.388 0.036
54009.131409 r 15.831 0.054
#54009.132243 i -99.000 0.051
54009.133076 u 18.073 0.031
#54009.133909 z -99.000 0.900
54009.134743 g 17.174 0.103
54011.195888 r 15.856 0.042
54011.196721 i 16.036 0.074
54011.197555 u 18.060 0.044
54011.198388 z 16.077 0.156
54011.199221 g 16.514 0.072
54029.125244 r 16.113 0.081
54029.126078 i 15.935 0.094
54029.126911 u 18.070 0.041
54029.127744 z 15.998 0.137
54029.128578 g 16.498 0.048
54356.203428 r 15.828 0.049
54356.204261 i 15.615 0.057
54356.205095 u 17.906 0.034
54356.205928 z 15.468 0.056
54356.206761 g 16.277 0.030
54373.180586 r 15.700 0.032
54373.181419 i 15.457 0.035
54373.182252 u 17.917 0.031
54373.183086 z 15.519 0.044
54373.183919 g 16.259 0.037
54383.196405 r 15.691 0.038
54383.197238 i 15.557 0.035
54383.198071 u 17.907 0.031
54383.198905 z 15.332 0.029
54383.199738 g 16.244 0.030
54386.193414 r 15.796 0.039
54386.194247 i 15.673 0.056
54386.195081 u 17.976 0.034
54386.195914 z 15.490 0.053
54386.196747 g 16.338 0.033
54403.111455 r 15.817 0.042
54403.112288 i 15.569 0.040
54403.113122 u 17.972 0.042
54403.113955 z 15.548 0.080
54403.114788 g 16.335 0.032
54406.105290 r 15.614 0.026
54406.106123 i 15.556 0.037
54406.106956 u 17.991 0.031
54406.107790 z 15.455 0.035
54406.108623 g 16.263 0.027
54412.108285 r 15.811 0.039
#54412.109118 i -99.000 0.036
54412.109952 u 17.965 0.035
#54412.110785 z -99.000 0.040
54412.111618 g 16.243 0.023
54415.145777 r 15.869 0.037
54415.146610 i 15.992 0.061
54415.147443 u 18.003 0.028
54415.148277 z 15.628 0.076
54415.149110 g 16.357 0.029
