51081.385087 r 18.403 0.008
51081.385920 i 18.251 0.010
51081.386754 u 19.775 0.040
51081.387587 z 18.225 0.027
51081.388420 g 18.631 0.008
51819.456199 r 18.321 0.009
51819.457032 i 18.256 0.011
#51819.457866 u -99.000 0.065
51819.458699 z 18.168 0.031
51819.459532 g 18.607 0.010
51875.200082 r 18.200 0.008
51875.200915 i 18.076 0.010
51875.201749 u 19.664 0.036
51875.202582 z 18.077 0.029
51875.203415 g 18.472 0.007
52225.280865 r 18.297 0.008
52225.281698 i 18.201 0.010
52225.282532 u 19.816 0.041
52225.283365 z 18.131 0.026
52225.284198 g 18.595 0.008
52288.115287 r 18.300 0.008
52288.116120 i 18.200 0.009
52288.116954 u 19.717 0.037
52288.117787 z 18.189 0.024
52288.118620 g 18.569 0.008
52551.388576 r 18.348 0.008
52551.389409 i 18.247 0.010
52551.390243 u 19.752 0.038
52551.391076 z 18.211 0.026
52551.391909 g 18.602 0.008
52558.421449 r 18.035 0.007
52558.422282 i 17.965 0.008
52558.423116 u 19.344 0.028
52558.423949 z 17.910 0.020
52558.424782 g 18.195 0.007
52576.254502 r 18.032 0.007
52576.255335 i 17.982 0.008
52576.256169 u 19.417 0.032
52576.257002 z 17.932 0.022
52576.257835 g 18.193 0.006
52578.293057 r 18.291 0.008
52578.293890 i 18.164 0.009
52578.294724 u 19.713 0.037
52578.295557 z 18.139 0.025
52578.296390 g 18.581 0.008
52585.256039 r 18.439 0.008
52585.256872 i 18.313 0.011
52585.257706 u 19.787 0.036
52585.258539 z 18.197 0.031
52585.259372 g 18.679 0.008
52909.422671 r 18.432 0.008
52909.423504 i 18.318 0.010
52909.424338 u 19.842 0.038
52909.425171 z 18.284 0.031
52909.426004 g 18.646 0.008
52910.392914 r 18.254 0.008
52910.393747 i 18.117 0.009
52910.394581 u 19.694 0.039
52910.395414 z 18.047 0.024
52910.396247 g 18.528 0.008
52935.320084 r 17.803 0.007
52935.320917 i 17.857 0.009
52935.321751 u 19.128 0.027
52935.322584 z 17.838 0.027
#52935.323417 g -99.000 0.006
52963.243162 r 18.023 0.007
52963.243995 i 18.034 0.009
52963.244829 u 19.586 0.031
52963.245662 z 17.948 0.021
52963.246495 g 18.442 0.007
52971.234075 r 18.191 0.008
52971.234908 i 18.088 0.011
#52971.235742 u -99.000 0.060
52971.236575 z 18.126 0.032
#52971.237408 g -99.000 0.008
53351.165464 r 17.850 0.006
53351.166297 i 17.869 0.008
53351.167131 u 19.137 0.026
53351.167964 z 17.815 0.023
53351.168797 g 17.906 0.006
53622.422516 r 17.888 0.007
53622.423349 i 17.885 0.008
53622.424183 u 19.213 0.028
53622.425016 z 17.851 0.020
53622.425849 g 17.969 0.006
53634.371988 r 18.293 0.012
53634.372821 i 18.179 0.013
53634.373655 u 19.595 0.072
53634.374488 z 18.124 0.027
53634.375321 g 18.611 0.016
53638.413323 r 17.885 0.007
53638.414156 i 17.871 0.008
#53638.414990 u -99.000 0.030
53638.415823 z 17.863 0.019
53638.416656 g 17.970 0.006
53640.377360 r 18.209 0.008
53640.378193 i 17.992 0.009
53640.379027 u 19.449 0.037
53640.379860 z 17.959 0.024
53640.380693 g 18.308 0.007
53646.438769 r 17.951 0.008
53646.439602 i 17.936 0.012
53646.440436 u 19.222 0.048
53646.441269 z 17.902 0.038
53646.442102 g 18.105 0.009
53655.349534 r 18.311 0.008
53655.350367 i 18.179 0.010
53655.351201 u 19.774 0.040
53655.352034 z 18.190 0.053
53655.352867 g 18.604 0.008
53663.439174 r 18.364 0.013
53663.440007 i 18.264 0.013
53663.440841 u 19.655 0.094
53663.441674 z 18.282 0.032
53663.442507 g 18.650 0.016
53664.374489 r 18.141 0.014
53664.375322 i 18.039 0.017
#53664.376156 u -99.000 0.070
#53664.376989 z -99.000 0.033
53664.377822 g 18.365 0.012
53665.439121 r 17.785 0.008
53665.439954 i 17.823 0.009
#53665.440788 u -99.000 0.042
53665.441621 z 17.837 0.024
53665.442454 g 17.871 0.007
53668.427736 r 18.356 0.010
53668.428569 i 18.238 0.012
#53668.429403 u -99.000 0.081
53668.430236 z 18.208 0.035
53668.431069 g 18.555 0.010
#53669.333734 r -99.000 0.012
53669.334567 i 18.099 0.013
53669.335401 u 19.623 0.052
53669.336234 z 18.016 0.029
53669.337067 g 18.445 0.008
53670.433698 r 17.935 0.008
53670.434531 i 17.940 0.010
53670.435365 u 19.262 0.047
53670.436198 z 17.896 0.025
53670.437031 g 18.144 0.007
53671.418485 r 18.319 0.009
53671.419318 i 18.238 0.011
53671.420152 u 19.691 0.056
53671.420985 z 18.146 0.028
53671.421818 g 18.612 0.010
53674.317971 r 18.274 0.009
53674.318804 i 18.139 0.011
53674.319638 u 19.560 0.047
53674.320471 z 18.060 0.028
53674.321304 g 18.557 0.008
53676.407428 r 18.458 0.011
53676.408261 i 18.329 0.012
53676.409095 u 19.846 0.064
53676.409928 z 18.221 0.035
53676.410761 g 18.692 0.010
53679.379330 r 18.251 0.009
53679.380163 i 18.201 0.014
53679.380997 u 19.739 0.055
53679.381830 z 18.079 0.031
53679.382663 g 18.595 0.008
53681.370843 r 18.010 0.008
53681.371676 i 17.996 0.009
53681.372510 u 19.246 0.038
53681.373343 z 18.031 0.026
53681.374176 g 18.144 0.007
#53684.332338 r -99.000 0.034
#53684.333171 i -99.000 0.035
53684.334005 u 20.075 0.156
#53684.334838 z -99.000 0.105
53684.335671 g 18.679 0.025
#53687.273653 r -99.000 0.015
53687.274486 i 18.134 0.018
53687.275320 u 19.812 0.115
53687.276153 z 18.116 0.035
53687.276986 g 18.552 0.017
53694.343788 r 17.792 0.009
53694.344621 i 17.815 0.010
#53694.345455 u -99.000 0.055
53694.346288 z 17.814 0.025
53694.347121 g 17.807 0.008
53697.327869 r 18.399 0.009
53697.328702 i 18.322 0.011
53697.329536 u 19.838 0.055
53697.330369 z 18.283 0.026
53697.331202 g 18.651 0.009
53700.326825 r 18.321 0.009
53700.327658 i 18.218 0.011
53700.328492 u 19.744 0.051
53700.329325 z 18.139 0.029
53700.330158 g 18.595 0.008
53705.313495 r 18.414 0.011
53705.314328 i 18.312 0.013
53705.315162 u 19.724 0.052
53705.315995 z 18.252 0.031
53705.316828 g 18.700 0.011
53975.398534 r 17.950 0.030
53975.399367 i 17.853 0.033
53975.400200 u 19.157 0.032
53975.401034 z 17.943 0.026
