53625.147190 r 17.796 0.007
53625.148023 i 17.723 0.009
53625.148857 u 19.954 0.059
53625.149690 z 17.431 0.018
53625.150523 g 18.457 0.009
53636.106238 r 17.942 0.008
53636.107071 i 17.704 0.008
53636.107905 u 19.971 0.052
#53636.108738 z -99.000 0.020
53636.109571 g 18.930 0.012
53655.078230 r 18.007 0.008
53655.079063 i 17.640 0.008
53655.079897 u 20.095 0.067
53655.080730 z 17.587 0.019
53655.081563 g 18.558 0.010
53687.096961 r 18.007 0.009
53687.097794 i 17.566 0.008
53687.098628 u 20.351 0.170
53687.099461 z 17.397 0.018
53687.100294 g 18.710 0.015
53994.122650 r 18.136 0.151
53994.123484 i 17.531 0.131
53994.124317 u 20.462 0.158
53994.125150 z 17.979 0.306
53994.125984 g 18.880 0.131
53998.102563 r 17.968 0.127
#53998.103397 i -99.000 0.035
53998.104230 u 20.179 0.073
53998.105063 z 17.484 0.122
53998.105897 g 18.587 0.063
54010.088041 r 18.131 0.214
#54010.088875 i -99.000 0.945
54010.089708 u 20.392 0.170
54010.090541 z 17.716 0.336
54010.091375 g 18.697 0.163
54012.080890 r 18.020 0.135
54012.081723 i 17.702 0.148
54012.082556 u 20.963 0.287
54012.083390 z 17.647 0.251
54012.084223 g 18.816 0.114
54020.086859 r 17.979 0.138
54020.087692 i 17.568 0.119
54020.088526 u 20.344 0.133
54020.089359 z 17.610 0.245
54020.090192 g 18.785 0.112
54022.136146 r 18.047 0.156
#54022.136979 i -99.000 0.623
54022.137813 u 20.547 0.177
#54022.138646 z -99.000 0.285
54022.139479 g 18.604 0.088
#54030.080420 r -99.000 0.195
54030.081253 i 17.818 0.192
54030.082086 u 20.611 0.168
54030.082920 z 17.589 0.231
54030.083753 g 19.004 0.178
#54032.070010 r -99.000 0.141
54032.070844 i 17.802 0.173
54032.071677 u 20.543 0.142
#54032.072510 z -99.000 0.297
#54032.073344 g -99.000 0.109
54037.061666 r 18.026 0.145
#54037.062499 i -99.000 0.103
54037.063332 u 20.326 0.142
#54037.064166 z -99.000 0.228
#54037.064999 g -99.000 0.105
54040.076149 r 18.020 0.139
54040.076982 i 18.314 0.296
54040.077816 u 20.483 0.161
54040.078649 z 17.699 0.276
54040.079482 g 18.675 0.109
54357.106101 r 18.095 0.138
#54357.106934 i -99.000 0.130
54357.107767 u 21.083 0.294
#54357.108601 z -99.000 0.163
54357.109434 g 18.521 0.076
54385.153914 r 17.944 0.139
54385.154748 i 17.580 0.108
54385.155581 u 20.643 0.173
54385.156414 z 17.561 0.272
54385.157248 g 18.682 0.102
54392.149154 r 18.138 0.165
54392.149987 i 17.811 0.178
54392.150820 u 20.593 0.207
54392.151654 z 17.329 0.160
#54392.152487 g -99.000 0.121
