51467.319638 r 19.634 0.025
51467.320471 i 19.301 0.028
51467.321305 u 22.602 0.705
51467.322138 z 19.601 0.126
51467.322971 g 20.720 0.051
51819.295641 r 19.424 0.020
51819.296474 i 19.188 0.023
51819.297308 u 21.729 0.195
51819.298141 z 19.038 0.054
51819.298974 g 20.233 0.026
52172.311233 r 19.465 0.016
52172.312066 i 19.259 0.020
52172.312900 u 21.713 0.170
52172.313733 z 19.185 0.053
52172.314566 g 20.273 0.022
52172.361405 r 19.606 0.018
52172.362238 i 19.248 0.019
52172.363072 u 22.372 0.335
52172.363905 z 19.197 0.054
52172.364738 g 20.260 0.024
52558.260914 r 19.359 0.015
52558.261747 i 19.241 0.019
52558.262581 u 21.878 0.191
52558.263414 z 19.044 0.048
52558.264247 g 20.143 0.021
52577.148410 r 19.367 0.018
52577.149243 i 19.050 0.022
52577.150077 u 23.118 0.627
52577.150910 z 18.972 0.060
52577.151743 g 20.339 0.028
52586.151888 r 19.555 0.019
52586.152721 i 19.222 0.021
52586.153555 u 21.989 0.209
52586.154388 z 19.271 0.070
52586.155221 g 20.350 0.026
52931.162572 r 19.779 0.019
52931.163405 i 19.579 0.023
52931.164239 u 22.368 0.238
52931.165072 z 19.252 0.048
52931.165905 g 20.486 0.025
52935.159535 r 19.501 0.016
52935.160368 i 19.255 0.020
52935.161202 u 22.011 0.214
52935.162035 z 19.169 0.053
52935.162868 g 20.259 0.024
53313.152737 r 19.311 0.019
53313.153570 i 19.112 0.025
53313.154404 u 22.240 0.377
53313.155237 z 19.295 0.092
53313.156070 g 20.127 0.025
53622.261980 r 19.733 0.026
53622.262813 i 19.272 0.030
53622.263647 u 21.899 0.290
53622.264480 z 19.657 0.119
53622.265313 g 20.532 0.041
53625.257944 r 19.507 0.015
53625.258777 i 19.314 0.018
53625.259611 u 22.155 0.198
53625.260444 z 19.293 0.047
53625.261277 g 20.337 0.022
53636.216982 r 19.262 0.016
53636.217815 i 19.380 0.024
53636.218649 u 21.823 0.297
53636.219482 z 19.132 0.054
53636.220315 g 20.377 0.037
53655.188988 r 19.718 0.035
53655.189821 i 19.321 0.028
53655.190655 u 22.403 0.811
53655.191488 z 19.280 0.081
53655.192321 g 20.423 0.063
53664.213946 r 19.291 0.027
53664.214779 i 19.176 0.031
53664.215613 u 21.813 0.592
53664.216446 z 18.908 0.077
53664.217279 g 20.614 0.079
53666.177548 r 19.508 0.016
53666.178381 i 19.278 0.021
53666.179215 u 22.090 0.217
53666.180048 z 18.992 0.048
53666.180881 g 20.296 0.023
53669.173187 r 19.507 0.017
53669.174020 i 19.237 0.018
53669.174854 u 22.618 0.280
53669.175687 z 19.115 0.046
53669.176520 g 20.274 0.020
53674.157422 r 19.531 0.018
53674.158255 i 19.293 0.021
53674.159089 u 22.308 0.321
53674.159922 z 19.283 0.058
53674.160755 g 20.485 0.031
53676.246913 r 19.307 0.016
53676.247746 i 19.185 0.020
53676.248580 u 22.418 0.391
53676.249413 z 18.931 0.043
53676.250246 g 20.136 0.022
53679.218797 r 19.663 0.023
