53625.156704 r 18.469 0.010
53625.157537 i 18.236 0.011
53625.158371 u 22.679 0.551
53625.159204 z 17.736 0.020
53625.160037 g 19.459 0.018
53636.115740 r 18.478 0.010
53636.116573 i 18.120 0.010
53636.117407 u 22.949 0.481
53636.118240 z 17.763 0.020
53636.119073 g 19.398 0.013
53645.175395 r 18.551 0.010
53645.176228 i 18.158 0.010
53645.177062 u 22.118 0.297
53645.177895 z 17.889 0.021
53645.178728 g 19.431 0.014
53655.087745 r 18.396 0.010
53655.088578 i 18.160 0.011
53655.089412 u 21.864 0.337
53655.090245 z 17.875 0.024
53655.091078 g 19.550 0.021
53669.071933 r 18.400 0.009
53669.072766 i 18.535 0.013
53669.073600 u 21.921 0.220
53669.074433 z 17.885 0.024
53669.075266 g 19.449 0.014
53674.056168 r 18.429 0.009
53674.057001 i 18.054 0.010
53674.057835 u 21.628 0.183
53674.058668 z 17.898 0.022
53674.059501 g 19.522 0.016
53681.109066 r 18.449 0.017
53681.109899 i 18.128 0.018
#53681.110733 u 23.889 1.593
53681.111566 z 17.793 0.039
53681.112399 g 19.503 0.028
53685.068116 r 18.313 0.013
53685.068949 i 18.079 0.015
#53685.069783 u 23.806 3.914
53685.070616 z 17.750 0.029
53685.071449 g 19.561 0.035
53687.106470 r 18.511 0.014
53687.107303 i 18.244 0.013
#53687.108137 u 23.173 2.142
53687.108970 z 17.742 0.024
53687.109803 g 19.433 0.032
53697.066100 r 18.813 0.065
#53697.066933 i -99.000 0.048
#53697.067767 u 22.975 1.299
53697.068600 z 17.755 0.079
#53697.069433 g -99.000 0.054
53700.065065 r 18.596 0.011
53700.065898 i 18.213 0.012
#53700.066732 u 23.516 1.062
53700.067565 z 17.814 0.026
53700.068398 g 19.589 0.018
53705.051732 r 18.550 0.011
53705.052565 i 18.280 0.012
53705.053399 u 22.583 0.547
53705.054232 z 18.152 0.033
53705.055065 g 19.471 0.017
53975.136725 r 18.464 0.231
53975.137558 i 18.353 0.308
53975.138391 u 22.921 0.702
53975.139225 z 17.865 0.249
53975.140058 g 19.383 0.258
53994.132164 r 18.459 0.246
53994.132997 i 18.487 0.360
53994.133830 u 21.876 0.206
53994.134664 z 17.795 0.229
53994.135497 g 19.470 0.290
53998.112072 r 18.439 0.251
53998.112905 i 18.205 0.288
#53998.113738 u 28.162 99.999
53998.114572 z 18.055 0.348
53998.115405 g 19.464 0.308
54010.097553 r 18.439 0.265
#54010.098387 i -99.000 0.828
54010.099220 u 22.585 0.576
54010.100053 z 17.854 0.257
54010.100887 g 19.468 0.323
54012.090397 r 18.486 0.284
54012.091230 i 18.514 0.384
#54012.092064 u 25.848 99.999
54012.092897 z 17.807 0.205
54012.093730 g 19.779 0.375
54020.096373 r 18.416 0.253
54020.097206 i 18.433 0.369
54020.098040 u 21.847 0.221
54020.098873 z 17.917 0.192
#54020.099706 g -99.000 0.345
54022.145657 r 18.543 0.269
54022.146491 i 18.081 0.236
54022.147324 u 22.137 0.259
54022.148157 z 17.988 0.198
#54022.148991 g -99.000 0.363
54030.089930 r 18.490 0.225
54030.090764 i 18.123 0.230
54030.091597 u 22.274 0.298
54030.092430 z 17.791 0.219
54030.093264 g 19.506 0.246
#54032.079196 r -99.000 0.248
#54032.080030 i -99.000 0.542
54032.080863 u 23.066 0.815
#54032.081696 z -99.000 0.279
#54032.082530 g -99.000 0.304
54037.071181 r 18.646 0.279
#54037.072015 i -99.000 0.335
54037.072848 u 22.181 0.378
54037.073681 z 17.853 0.235
54037.074515 g 19.447 0.246
54040.085656 r 18.496 0.256
54040.086490 i 18.073 0.245
54040.087323 u 22.122 0.595
54040.088156 z 17.812 0.260
54040.088990 g 19.464 0.267
54056.078120 r 18.404 0.184
#54056.078953 i -99.000 0.243
#54056.079786 u 23.799 2.411
54056.080620 z 17.672 0.166
54056.081453 g 19.526 0.250
54061.083468 r 18.464 0.230
54061.084301 i 18.390 0.302
#54061.085134 u 100.013 99.999
54061.085968 z 17.944 0.301
54061.086801 g 19.339 0.230
#54062.077340 r -99.000 0.187
54062.078173 i 18.001 0.194
54062.079007 u 22.577 0.881
54062.079840 z 17.722 0.229
54062.080673 g 19.654 0.323
54357.115597 r 18.527 0.223
54357.116431 i 18.007 0.195
54357.117264 u 22.092 0.268
54357.118097 z 17.694 0.249
54357.118931 g 19.512 0.227
54365.113453 r 18.403 0.243
54365.114286 i 18.013 0.232
54365.115119 u 21.907 0.371
54365.115953 z 17.817 0.258
54365.116786 g 19.439 0.301
54392.158656 r 18.508 0.284
54392.159490 i 18.070 0.237
#54392.160323 u 100.104 99.999
54392.161156 z 17.979 0.281
#54392.161990 g -99.000 0.239
#54402.157117 r -99.000 0.198
#54402.157951 i -99.000 0.238
#54402.158784 u -99.000 99.999
54402.159617 z 17.831 0.211
54402.160451 g 19.439 0.216
