53625.141764 r 16.985 0.005
#53625.142597 i -99.000 0.007
53625.143431 u 19.157 0.029
#53625.144264 z -99.000 0.009
53625.145097 g 17.607 0.006
53636.100802 r 16.936 0.005
#53636.101635 i -99.000 0.006
53636.102469 u 19.116 0.027
#53636.103302 z -99.000 0.010
#53636.104135 g -99.000 0.006
#53655.072805 r -99.000 0.006
#53655.073638 i -99.000 0.006
53655.074472 u 18.969 0.028
#53655.075305 z -99.000 0.009
53655.076138 g 17.489 0.006
53998.097144 r 16.765 0.033
53998.097977 i 16.514 0.043
53998.098811 u 18.932 0.021
53998.099644 z 16.450 0.018
53998.100477 g 17.434 0.005
54012.075466 r 16.717 0.018
54012.076300 i 16.475 0.007
54012.077133 u 18.901 0.040
#54012.077966 z -99.000 0.012
54012.078800 g 17.393 0.024
54020.081433 r 16.990 0.008
54020.082266 i 16.723 0.009
54020.083099 u 19.158 0.028
#54020.083933 z -99.000 0.111
54020.084766 g 17.567 0.009
#54030.074998 r -99.000 0.602
54030.075832 i 16.493 0.010
54030.076665 u 18.877 0.023
54030.077498 z 16.303 0.017
54030.078332 g 17.357 0.046
54032.064305 r 16.779 0.005
54032.065139 i 16.590 0.012
#54032.065972 u -99.000 0.032
#54032.066805 z -99.000 0.049
#54032.067639 g -99.000 0.010
54037.056235 r 17.087 0.031
#54037.057069 i -99.000 0.020
#54037.057902 u -99.000 0.033
#54037.058735 z -99.000 0.602
54037.059569 g 17.659 0.032
#54040.070744 r -99.000 0.603
#54040.071577 i -99.000 0.604
54040.072411 u 19.023 0.042
54040.073244 z 16.488 0.024
54040.074077 g 17.440 0.044
54056.063184 r 16.669 0.003
#54056.064018 i -99.000 0.602
54056.064851 u 18.831 0.037
#54056.065684 z -99.000 0.092
#54056.066518 g -99.000 0.115
54068.052344 r 16.753 0.003
#54068.053177 i -99.000 0.008
54068.054010 u 18.968 0.047
54068.054844 z 16.510 0.030
54068.055677 g 17.485 0.007
54357.100662 r 16.699 0.004
54357.101496 i 16.430 0.006
54357.102329 u 18.831 0.029
54357.103162 z 16.377 0.048
54357.103996 g 17.315 0.003
#54392.143726 r -99.000 0.003
#54392.144560 i -99.000 0.602
54392.145393 u 18.863 0.033
#54392.146226 z -99.000 0.602
54392.147060 g 17.352 0.018
