53270.122014 r 19.737 0.026
53270.122848 i 19.449 0.024
53270.123681 u 21.837 0.237
53270.124514 z 19.277 0.063
53270.125348 g 20.557 0.046
53288.099171 r 19.761 0.019
53288.100004 i 19.423 0.020
53288.100838 u 22.921 0.501
53288.101671 z 19.438 0.068
53288.102504 g 20.545 0.030
53302.094840 r 19.756 0.028
53302.095673 i 19.505 0.025
#53302.096507 u 24.856 2.877
53302.097340 z 19.345 0.065
53302.098173 g 20.486 0.051
53623.146151 r 19.773 0.020
53623.146984 i 19.405 0.020
53623.147818 u 22.288 0.306
53623.148651 z 19.316 0.053
53623.149484 g 20.599 0.038
53626.132363 r 19.741 0.028
53626.133196 i 19.458 0.026
53626.134030 u 22.040 0.419
53626.134863 z 19.195 0.055
53626.135696 g 20.546 0.057
53628.117228 r 19.834 0.043
53628.118061 i 19.526 0.036
#53628.118895 u 23.331 2.344
53628.119728 z 19.542 0.100
53628.120561 g 20.754 0.109
53637.118840 r 19.686 0.019
53637.119673 i 19.525 0.025
53637.120507 u 21.730 0.218
53637.121340 z 19.264 0.067
53637.122173 g 20.457 0.032
53644.111290 r 19.759 0.025
53644.112123 i 19.439 0.028
53644.112956 u 21.904 0.171
53644.113790 z 19.336 0.057
53644.114623 g 20.467 0.035
53649.105909 r 19.835 0.022
53649.106742 i 19.500 0.023
#53649.107576 u -99.000 0.430
#53649.108409 z -99.000 0.082
#53649.109242 g -99.000 0.035
53656.093501 r 19.892 0.045
53656.094334 i 19.475 0.034
#53656.095168 u 24.425 3.465
53656.096001 z 19.499 0.097
53656.096834 g 20.459 0.079
53665.084780 r 19.888 0.081
#53665.085613 i -99.000 0.106
#53665.086447 u -99.000 1.378
#53665.087280 z -99.000 0.219
#53665.088113 g -99.000 0.086
53668.096413 r 19.886 0.031
53668.097246 i 19.718 0.045
53668.098080 u 22.227 0.435
53668.098913 z 19.597 0.138
53668.099746 g 20.679 0.042
53670.101267 r 19.856 0.025
53670.102100 i 19.560 0.032
53670.102934 u 23.323 0.852
53670.103767 z 19.832 0.161
53670.104600 g 20.597 0.039
53673.069247 r 19.762 0.020
53673.070080 i 19.473 0.021
53673.070914 u 22.659 0.373
53673.071747 z 19.341 0.064
53673.072580 g 20.547 0.029
53675.066136 r 19.753 0.022
53675.066969 i 19.484 0.024
53675.067803 u 22.187 0.292
53675.068636 z 19.327 0.071
53675.069469 g 20.510 0.033
53677.087170 r 19.711 0.020
53677.088003 i 19.458 0.023
53677.088837 u 22.106 0.211
53677.089670 z 19.320 0.059
53677.090503 g 20.463 0.031
53680.073834 r 19.805 0.019
53680.074667 i 19.431 0.019
53680.075501 u 21.989 0.206
53680.076334 z 19.374 0.057
53680.077167 g 20.437 0.027
53693.075742 r 19.759 0.021
53693.076575 i 19.534 0.024
53693.077409 u 22.962 0.577
53693.078242 z 19.329 0.066
53693.079075 g 20.584 0.037
53702.071420 r 19.924 0.076
53702.072253 i 19.670 0.075
53702.073087 u 21.601 0.291
53702.073920 z 19.454 0.118
53702.074753 g 20.959 0.108
53703.080545 r 19.854 0.055
