53270.103404 r 18.009 0.264
53270.104237 i 17.710 0.284
53270.105071 u 20.246 0.088
53270.105904 z 17.554 0.061
53270.106737 g 18.710 0.110
#53288.080559 r -99.000 0.008
#53288.081392 i -99.000 0.016
53288.082226 u 20.164 0.058
53288.083059 z 17.877 0.019
53288.083892 g 18.748 0.009
53302.076229 r 18.085 0.009
53302.077062 i 17.805 0.008
53302.077896 u 20.294 0.111
53302.078729 z 17.634 0.017
53302.079562 g 18.777 0.013
53626.113752 r 18.077 0.009
53626.114585 i 17.973 0.009
53626.115419 u 20.245 0.099
53626.116252 z 17.660 0.017
53626.117085 g 19.053 0.017
53628.098617 r 18.032 0.012
53628.099450 i 17.758 0.010
53628.100284 u 20.108 0.146
53628.101117 z 17.657 0.022
53628.101950 g 18.731 0.018
53656.074891 r 18.003 0.009
53656.075724 i 17.721 0.008
53656.076558 u 20.134 0.119
53656.077391 z 17.592 0.020
53656.078224 g 18.687 0.017
#53673.050636 r -99.000 0.010
53673.051469 i 17.738 0.008
53673.052303 u 20.118 0.081
53673.053136 z 17.569 0.018
53673.053969 g 18.713 0.011
#53677.068559 r -99.000 0.009
#53677.069392 i -99.000 0.008
53677.070226 u 20.236 0.072
#53677.071059 z -99.000 0.017
#53677.071892 g -99.000 0.010
53989.117831 r 17.972 0.084
#53989.118664 i -99.000 0.170
53989.119497 u 20.538 0.213
53989.120331 z 17.646 0.261
53989.121164 g 18.720 0.294
#53997.104137 r -99.000 0.101
#53997.104970 i -99.000 0.315
#53997.105803 u -99.000 0.137
#53997.106637 z -99.000 0.075
#53997.107470 g -99.000 0.108
54009.085830 r 18.148 0.246
#54009.086663 i -99.000 0.599
54009.087497 u 20.285 0.075
54009.088330 z 17.636 0.032
54009.089163 g 18.686 0.134
54011.150337 r 18.010 0.019
54011.151170 i 17.779 0.017
54011.152004 u 20.179 0.088
54011.152837 z 17.592 0.020
54011.153670 g 18.684 0.018
54019.100588 r 18.199 0.208
54019.101422 i 17.949 0.252
54019.102255 u 20.310 0.085
54019.103088 z 17.684 0.143
54019.103922 g 18.881 0.231
54029.079687 r 17.980 0.293
#54029.080521 i -99.000 0.229
54029.081354 u 20.162 0.058
54029.082187 z 17.574 0.030
54029.083021 g 18.723 0.270
#54051.056255 r -99.000 0.140
54051.057088 i 17.719 0.155
54051.057922 u 19.935 0.107
#54051.058755 z -99.000 0.045
#54051.059588 g -99.000 0.060
54403.065898 r 17.987 0.254
54403.066731 i 17.711 0.209
54403.067564 u 20.211 0.065
54403.068398 z 17.625 0.057
54403.069231 g 18.716 0.135
54406.059722 r 17.954 0.096
54406.060555 i 17.719 0.011
54406.061388 u 20.474 0.169
54406.062222 z 17.828 0.285
#54406.063055 g -99.000 0.226
54412.062657 r 18.044 0.269
54412.063491 i 17.764 0.294
54412.064324 u 20.129 0.066
54412.065157 z 17.581 0.050
54412.065991 g 18.677 0.037
