51075.316642 r 19.976 0.023
51075.317475 i 19.924 0.033
51075.318309 u 21.042 0.095
51075.319142 z 19.616 0.096
51075.319975 g 20.048 0.019
52196.335855 r 20.274 0.029
52196.336688 i 20.121 0.034
52196.337522 u 21.232 0.131
52196.338355 z 19.889 0.107
52196.339188 g 20.240 0.024
52225.180448 r 20.171 0.025
52225.181281 i 20.077 0.032
52225.182115 u 21.147 0.102
52225.182948 z 19.956 0.108
52225.183781 g 20.259 0.020
52253.202401 r 20.193 0.033
52253.203234 i 20.229 0.043
52253.204068 u 21.032 0.126
52253.204901 z 19.846 0.110
52253.205734 g 20.413 0.027
52557.324234 r 20.294 0.036
52557.325067 i 20.233 0.043
52557.325901 u 21.569 0.164
52557.326734 z 19.806 0.102
52557.327567 g 20.397 0.025
52578.220317 r 20.330 0.029
52578.221150 i 20.103 0.036
52578.221984 u 21.367 0.127
52578.222817 z 20.073 0.116
52578.223650 g 20.366 0.023
52908.298799 r 20.399 0.031
52908.299632 i 20.383 0.041
52908.300466 u 21.198 0.110
52908.301299 z 20.100 0.127
52908.302132 g 20.419 0.025
52934.230701 r 20.172 0.037
52934.231534 i 20.107 0.047
52934.232368 u 21.520 0.218
52934.233201 z 20.175 0.208
52934.234034 g 20.274 0.030
52962.152151 r 20.264 0.031
52962.152984 i 20.201 0.040
52962.153818 u 21.084 0.101
52962.154651 z 20.080 0.122
52962.155484 g 20.343 0.024
53272.340631 r 20.143 0.028
53272.341464 i 20.038 0.032
53272.342298 u 20.943 0.097
53272.343131 z 19.713 0.081
53272.343964 g 20.134 0.024
53286.309350 r 20.125 0.035
53286.310183 i 20.021 0.038
53286.311017 u 20.799 0.117
53286.311850 z 19.695 0.091
53286.312683 g 20.094 0.023
53288.267840 r 20.154 0.032
53288.268673 i 20.080 0.036
#53288.269507 u -99.000 0.111
53288.270340 z 19.711 0.108
53288.271173 g 20.060 0.020
53294.315516 r 20.024 0.025
53294.316349 i 20.013 0.033
53294.317183 u 20.770 0.086
53294.318016 z 19.635 0.084
53294.318849 g 20.103 0.023
53298.312293 r 20.013 0.027
53298.313126 i 20.106 0.035
53298.313960 u 20.937 0.095
53298.314793 z 19.817 0.101
53298.315626 g 20.088 0.020
53302.263509 r 20.112 0.038
53302.264342 i 19.977 0.041
53302.265176 u 20.751 0.156
53302.266009 z 19.892 0.094
53302.266842 g 20.058 0.037
53312.219039 r 20.120 0.029
53312.219872 i 20.067 0.037
53312.220705 u 20.627 0.078
53312.221539 z 19.669 0.084
53312.222372 g 20.096 0.032
53314.220237 r 20.021 0.028
53314.221070 i 20.019 0.036
53314.221904 u 20.925 0.096
53314.222737 z 19.657 0.097
53314.223570 g 20.055 0.020
53616.324600 r 20.173 0.035
53616.325433 i 20.095 0.050
53616.326267 u 21.188 0.186
53616.327100 z 19.909 0.154
53616.327933 g 20.258 0.029
#53623.314813 r -99.000 0.073
#53623.315646 i -99.000 0.626
#53623.316480 u -99.000 0.650
#53623.317313 z -99.000 0.357
#53623.318146 g -99.000 0.703
53628.285890 r 20.165 0.045
53628.286723 i 20.094 0.049
53628.287557 u 21.107 0.262
53628.288390 z 20.071 0.142
53628.289223 g 20.349 0.059
53637.287507 r 20.310 0.042
53637.288340 i 20.300 0.064
53637.289174 u 21.002 0.174
53637.290007 z 19.799 0.137
53637.290840 g 20.326 0.040
53639.332884 r 20.250 0.026
53639.333717 i 20.187 0.030
53639.334551 u 21.195 0.112
53639.335384 z 19.843 0.074
53639.336217 g 20.330 0.024
53654.314576 r 20.258 0.029
53654.315409 i 20.114 0.034
53654.316243 u 21.388 0.133
53654.317076 z 19.987 0.116
53654.317909 g 20.379 0.024
53663.275481 r 20.301 0.035
53663.276314 i 20.233 0.038
53663.277148 u 21.157 0.206
53663.277981 z 19.892 0.085
53663.278814 g 20.427 0.044
53666.345582 r 20.322 0.040
53666.346415 i 20.064 0.040
53666.347249 u 21.669 0.377
53666.348082 z 20.025 0.128
53666.348915 g 20.383 0.041
53668.265081 r 20.313 0.045
53668.265914 i 20.363 0.067
53668.266748 u 21.384 0.209
53668.267581 z 20.086 0.177
53668.268414 g 20.508 0.038
53670.269933 r 20.246 0.029
53670.270766 i 20.158 0.036
53670.271600 u 21.300 0.136
53670.272433 z 19.760 0.089
53670.273266 g 20.285 0.021
53677.255837 r 20.261 0.026
53677.256670 i 20.165 0.033
53677.257504 u 21.323 0.127
53677.258337 z 19.995 0.094
53677.259170 g 20.373 0.024
53680.242502 r 20.240 0.028
53680.243335 i 20.142 0.033
53680.244169 u 21.497 0.144
53680.245002 z 19.901 0.091
53680.245835 g 20.442 0.025
53693.244400 r 20.267 0.045
53693.245233 i 20.095 0.044
53693.246067 u 21.333 0.330
53693.246900 z 19.916 0.103
53693.247733 g 20.370 0.049
53698.241790 r 20.303 0.032
53698.242623 i 20.171 0.038
53698.243457 u 21.480 0.168
53698.244290 z 20.086 0.134
53698.245123 g 20.397 0.025
53704.227723 r 20.226 0.036
53704.228556 i 20.109 0.045
53704.229390 u 21.020 0.126
53704.230223 z 19.665 0.112
53704.231056 g 20.237 0.025
53989.323905 r 20.235 0.044
53989.324738 i 20.137 0.046
53989.325572 u 21.184 0.230
53989.326405 z 19.827 0.081
53989.327238 g 20.280 0.048
53997.419446 r 20.274 0.035
#53997.420280 i -99.000 0.032
#53997.421113 u -99.000 0.089
#53997.421946 z -99.000 0.089
#53997.422780 g -99.000 0.025
54007.349382 r 20.253 0.029
54007.350215 i 20.109 0.035
54007.351048 u 21.047 0.093
54007.351882 z 19.918 0.085
54007.352715 g 20.242 0.025
54009.273271 r 20.167 0.029
54009.274104 i 20.095 0.035
54009.274938 u 20.854 0.090
54009.275771 z 19.913 0.093
54009.276604 g 20.201 0.025
54011.337700 r 20.209 0.035
54011.338533 i 20.165 0.038
54011.339366 u 20.973 0.114
54011.340200 z 19.787 0.079
54011.341033 g 20.165 0.029
54019.287992 r 20.152 0.025
54019.288826 i 20.100 0.032
54019.289659 u 21.004 0.123
54019.290492 z 19.965 0.079
54019.291326 g 20.245 0.039
54358.290183 r 20.118 0.035
#54358.291016 i -99.000 0.067
54358.291849 u 21.177 0.139
54358.292683 z 19.770 0.110
54358.293516 g 20.151 0.039
54359.284307 r 20.196 0.053
54359.285140 i 20.093 0.073
54359.285974 u 21.507 0.430
54359.286807 z 20.174 0.336
#54359.287640 g -99.000 0.043
54365.323304 r 20.297 0.039
54365.324137 i 20.152 0.032
54365.324971 u 21.161 0.095
54365.325804 z 19.723 0.067
54365.326637 g 20.252 0.025
54386.335149 r 20.220 0.031
54386.335982 i 20.126 0.040
54386.336816 u 20.911 0.145
54386.337649 z 19.841 0.116
54386.338482 g 20.340 0.045
54403.253251 r 20.260 0.062
54403.254084 i 20.056 0.085
#54403.254918 u -99.000 0.616
54403.255751 z 19.814 0.114
54403.256584 g 20.317 0.048
54404.310790 r 20.247 0.032
54404.311623 i 20.118 0.034
54404.312456 u 21.198 0.193
54404.313290 z 19.843 0.082
54404.314123 g 20.361 0.036
54405.308721 r 20.204 0.030
54405.309555 i 20.124 0.032
54405.310388 u 20.942 0.123
54405.311221 z 20.014 0.103
54405.312055 g 20.272 0.033
54412.249933 r 20.291 0.034
54412.250767 i 20.146 0.041
54412.251600 u 20.990 0.107
54412.252433 z 20.094 0.112
54412.253267 g 20.278 0.026
