53625.153270 r 19.558 0.018
53625.154103 i 19.216 0.017
53625.154937 u 22.002 0.265
53625.155770 z 19.059 0.046
53625.156603 g 20.273 0.031
53636.112305 r 19.551 0.015
53636.113138 i 19.236 0.017
53636.113972 u 21.811 0.179
53636.114805 z 19.034 0.053
53636.115638 g 20.380 0.023
53645.171962 r 19.555 0.016
53645.172795 i 19.245 0.016
53645.173629 u 21.776 0.213
53645.174462 z 19.023 0.045
53645.175295 g 20.324 0.022
53655.084310 r 19.562 0.020
53655.085143 i 19.233 0.019
53655.085977 u 21.523 0.232
53655.086810 z 19.092 0.049
53655.087643 g 20.236 0.033
53669.068501 r 19.522 0.015
53669.069334 i 19.258 0.016
53669.070168 u 21.746 0.152
53669.071001 z 18.990 0.044
53669.071834 g 20.330 0.020
53681.105633 r 19.550 0.031
53681.106466 i 19.250 0.031
53681.107300 u 21.597 0.291
53681.108133 z 19.042 0.087
53681.108966 g 20.263 0.051
53685.064683 r 19.593 0.033
53685.065516 i 19.215 0.027
53685.066350 u 22.040 0.672
53685.067183 z 19.114 0.073
53685.068016 g 20.376 0.064
53687.103038 r 19.579 0.027
53687.103871 i 19.210 0.022
#53687.104705 u 22.990 1.848
53687.105538 z 18.986 0.061
53687.106371 g 20.199 0.060
#53697.062666 r -99.000 0.114
#53697.063499 i -99.000 0.112
#53697.064333 u 22.848 1.004
#53697.065166 z -99.000 0.243
53697.065999 g 20.362 0.110
53700.061631 r 19.539 0.019
53700.062464 i 19.241 0.021
53700.063298 u 22.131 0.317
53700.064131 z 19.171 0.069
53700.064964 g 20.290 0.025
53705.048299 r 19.714 0.025
53705.049132 i 19.282 0.024
#53705.049966 u 23.963 1.510
53705.050799 z 19.067 0.058
53705.051632 g 20.482 0.032
53975.133289 r 19.554 0.026
53975.134122 i 19.240 0.041
53975.134956 u 22.251 0.608
53975.135789 z 19.033 0.054
53975.136622 g 20.388 0.033
53994.128736 r 19.558 0.025
53994.129570 i 19.249 0.014
53994.130403 u 22.218 0.230
53994.131236 z 18.984 0.038
53994.132070 g 20.286 0.023
53998.108900 r 19.548 0.011
53998.109734 i 19.226 0.012
53998.110567 u 21.864 0.160
53998.111400 z 19.069 0.040
53998.112234 g 20.280 0.028
54010.094118 r 19.520 0.018
54010.094952 i 19.264 0.019
54010.095785 u 21.718 0.244
54010.096618 z 19.020 0.036
54010.097452 g 20.345 0.034
54012.086969 r 19.527 0.024
54012.087803 i 19.205 0.025
54012.088636 u 21.242 0.245
54012.089469 z 19.026 0.044
54012.090303 g 20.281 0.049
54020.092940 r 19.537 0.018
54020.093773 i 19.227 0.026
54020.094607 u 21.909 0.170
54020.095440 z 19.057 0.043
54020.096273 g 20.275 0.019
54022.142227 r 19.537 0.014
54022.143060 i 19.230 0.013
54022.143893 u 21.570 0.145
54022.144727 z 19.075 0.043
#54022.145560 g -99.000 0.026
#54028.083307 r -99.000 0.038
54028.084141 i 19.484 0.075
#54028.084974 u 28.929 99.999
#54028.085807 z -99.000 0.094
#54028.086641 g -99.000 0.082
54030.086496 r 19.621 0.023
#54030.087329 i -99.000 0.018
54030.088162 u 22.627 0.341
54030.088996 z 19.052 0.041
54030.089829 g 20.255 0.019
54032.076020 r 19.570 0.021
#54032.076854 i -99.000 0.033
54032.077687 u 21.941 0.231
#54032.078520 z -99.000 0.052
#54032.079354 g -99.000 0.025
54034.146002 r 19.569 0.036
#54034.146836 i -99.000 0.031
54034.147669 u 22.193 0.678
#54034.148502 z -99.000 0.088
#54034.149336 g -99.000 0.052
54037.067738 r 19.534 0.016
54037.068572 i 19.203 0.014
54037.069405 u 22.027 0.266
54037.070238 z 19.013 0.040
54037.071072 g 20.315 0.026
54040.082222 r 19.579 0.026
54040.083055 i 19.234 0.022
54040.083889 u 21.350 0.273
54040.084722 z 19.075 0.056
54040.085555 g 20.238 0.044
#54050.066858 r -99.000 0.030
54050.067691 i 19.323 0.027
#54050.068524 u 99.985 99.999
54050.069358 z 19.357 0.092
54050.070191 g 20.581 0.040
54053.073014 r 19.578 0.028
54053.073848 i 19.240 0.030
54053.074681 u 21.912 0.382
#54053.075514 z -99.000 0.082
#54053.076348 g -99.000 0.081
#54056.074694 r -99.000 0.024
#54056.075527 i -99.000 0.062
54056.076360 u 22.841 0.639
54056.077194 z 19.508 0.119
54056.078027 g 20.689 0.050
54059.068973 r 19.527 0.024
54059.069806 i 19.242 0.026
54059.070640 u 22.574 0.546
54059.071473 z 19.026 0.065
54059.072306 g 20.319 0.034
54061.080035 r 19.649 0.047
54061.080868 i 19.271 0.043
54061.081701 u 22.854 0.723
54061.082535 z 18.936 0.068
#54061.083368 g -99.000 0.032
#54062.073874 r -99.000 0.038
54062.074707 i 19.484 0.035
54062.075540 u 22.117 0.352
54062.076374 z 19.091 0.091
54062.077207 g 20.744 0.074
54068.063880 r 19.765 0.043
54068.064713 i 19.432 0.037
#54068.065546 u 22.875 1.944
54068.066380 z 19.309 0.107
54068.067213 g 20.872 0.116
54357.112175 r 19.539 0.013
54357.113008 i 19.258 0.026
54357.113841 u 22.021 0.213
54357.114675 z 19.084 0.046
54357.115508 g 20.303 0.020
54365.110022 r 19.533 0.022
54365.110855 i 19.242 0.019
54365.111689 u 22.282 0.375
54365.112522 z 19.055 0.051
54365.113355 g 20.300 0.037
54385.159992 r 19.532 0.021
54385.160826 i 19.219 0.016
54385.161659 u 22.279 0.273
54385.162492 z 19.030 0.042
54385.163326 g 20.292 0.022
54387.160490 r 19.715 0.034
54387.161324 i 19.451 0.033
54387.162157 u 22.026 0.429
54387.162990 z 19.385 0.093
54387.163824 g 20.450 0.040
54392.155218 r 19.667 0.028
54392.156052 i 19.278 0.045
54392.156885 u 21.710 0.268
54392.157718 z 19.132 0.058
54392.158552 g 20.342 0.035
