53625.151028 r 15.544 0.004
53625.151861 i 15.317 0.004
53625.152695 u 17.711 0.013
53625.153528 z 15.167 0.005
53625.154361 g 16.125 0.004
53636.110065 r 15.522 0.004
53636.110898 i 15.296 0.004
53636.111732 u 17.722 0.013
53636.112565 z 15.161 0.005
53636.113398 g 16.139 0.004
53645.169721 r 15.520 0.003
#53645.170554 i -99.000 0.003
53645.171388 u 17.719 0.013
53645.172221 z 15.201 0.005
53645.173054 g 16.161 0.004
53655.082070 r 15.532 0.004
53655.082903 i 15.281 0.004
53655.083737 u 17.721 0.014
53655.084570 z 15.169 0.005
53655.085403 g 16.127 0.004
53681.103392 r 15.541 0.008
53681.104225 i 15.262 0.008
53681.105059 u 17.707 0.019
#53681.105892 z -99.000 0.011
53681.106725 g 16.124 0.008
53687.100787 r 15.532 0.003
53687.101620 i 15.289 0.003
53687.102454 u 17.681 0.019
53687.103287 z 15.178 0.005
53687.104120 g 16.119 0.004
#53697.060418 r -99.000 0.008
#53697.061251 i -99.000 0.008
53697.062085 u 17.695 0.046
#53697.062918 z -99.000 0.014
53697.063751 g 16.101 0.007
53700.059390 r 15.533 0.003
53700.060223 i 15.289 0.003
53700.061057 u 17.728 0.014
53700.061890 z 15.171 0.005
53700.062723 g 16.105 0.003
53705.046050 r 15.531 0.003
53705.046883 i 15.309 0.003
53705.047717 u 17.717 0.015
53705.048550 z 15.175 0.005
53705.049383 g 16.122 0.003
53994.126496 r 15.527 0.019
53994.127330 i 15.297 0.002
53994.128163 u 17.703 0.019
53994.128996 z 15.168 0.008
53994.129830 g 16.113 0.003
53998.106411 r 15.540 0.001
53998.107244 i 15.325 0.002
53998.108077 u 17.667 0.016
53998.108911 z 15.149 0.014
53998.109744 g 16.097 0.033
54010.091875 r 15.544 0.002
#54010.092709 i -99.000 0.002
54010.093542 u 17.696 0.023
54010.094375 z 15.144 0.014
54010.095209 g 16.118 0.005
54012.084724 r 15.556 0.010
54012.085558 i 15.310 0.026
54012.086391 u 17.681 0.025
54012.087224 z 15.160 0.013
54012.088058 g 16.120 0.009
54020.090702 r 15.542 0.001
54020.091535 i 15.319 0.008
54020.092368 u 17.718 0.015
54020.093202 z 15.153 0.010
54020.094035 g 16.132 0.018
54022.139987 r 15.519 0.003
54022.140821 i 15.338 0.007
54022.141654 u 17.703 0.020
54022.142487 z 15.156 0.015
54022.143321 g 16.149 0.047
54028.081067 r 15.530 0.017
#54028.081900 i -99.000 0.008
#54028.082733 u -99.000 0.027
54028.083567 z 15.132 0.010
54028.084400 g 16.118 0.036
54030.084270 r 16.093 0.034
54030.085103 i 15.984 0.053
54030.085937 u 18.745 0.071
54030.086770 z 16.612 0.299
54030.087603 g 16.596 0.022
54030.084270 r 16.076 0.042
54030.085104 i 15.561 0.030
54030.085937 u 18.203 0.043
54030.086770 z 15.557 0.020
54030.087604 g 17.109 0.071
54032.073525 r 15.505 0.003
#54032.074358 i -99.000 0.032
54032.075192 u 17.671 0.022
#54032.076025 z -99.000 0.006
#54032.076858 g -99.000 0.013
54034.143756 r 15.517 0.006
54034.144590 i 15.275 0.007
54034.145423 u 17.718 0.024
54034.146256 z 15.148 0.010
54034.147090 g 16.120 0.005
54037.065501 r 15.541 0.056
#54037.066334 i -99.000 0.076
54037.067167 u 17.708 0.022
54037.068001 z 15.166 0.019
54037.068834 g 16.136 0.016
54040.079989 r 15.519 0.006
54040.080822 i 15.287 0.009
54040.081656 u 17.726 0.021
54040.082489 z 15.180 0.015
54040.083322 g 16.121 0.012
#54053.070766 r -99.000 0.015
54053.071600 i 15.278 0.036
54053.072433 u 17.678 0.018
54053.073266 z 15.156 0.008
#54053.074100 g -99.000 0.016
54059.066730 r 15.535 0.002
54059.067564 i 15.297 0.018
54059.068397 u 17.718 0.017
54059.069230 z 15.146 0.009
54059.070064 g 16.112 0.005
54062.071633 r 15.518 0.026
54062.072466 i 15.280 0.009
54062.073299 u 17.694 0.025
#54062.074133 z -99.000 0.022
54062.074966 g 16.124 0.034
54068.061609 r 15.521 0.010
54068.062442 i 15.286 0.008
54068.063276 u 17.687 0.022
54068.064109 z 15.154 0.009
54068.064942 g 16.116 0.007
#54357.109931 r -99.000 0.018
54357.110764 i 15.315 0.027
54357.111598 u 17.692 0.022
54357.112431 z 15.174 0.011
54357.113264 g 16.107 0.012
54365.107778 r 15.529 0.005
54365.108612 i 15.323 0.003
54365.109445 u 17.732 0.021
54365.110278 z 15.160 0.008
54365.111112 g 16.148 0.010
54385.157759 r 15.550 0.021
54385.158592 i 15.302 0.002
54385.159425 u 17.714 0.024
54385.160259 z 15.162 0.008
54385.161092 g 16.124 0.014
54387.158266 r 15.516 0.006
54387.159100 i 15.290 0.002
54387.159933 u 17.710 0.020
#54387.160766 z -99.000 0.008
54387.161600 g 16.117 0.016
54392.152981 r 15.552 0.030
54392.153814 i 15.343 0.035
54392.154647 u 17.719 0.021
54392.155481 z 15.162 0.011
54392.156314 g 16.116 0.005
