51819.249773 r 19.152 0.012
51819.250606 i 18.670 0.012
51819.251440 u 22.408 0.323
51819.252273 z 18.404 0.032
51819.253106 g 20.521 0.027
52172.265350 r 19.160 0.013
52172.266183 i 18.669 0.012
52172.267017 u 22.519 0.305
52172.267850 z 18.391 0.031
52172.268683 g 20.298 0.022
52558.215047 r 19.211 0.015
52558.215880 i 18.846 0.016
52558.216714 u 22.295 0.347
52558.217547 z 18.392 0.036
52558.218380 g 20.412 0.026
52577.102537 r 19.135 0.014
52577.103370 i 18.923 0.017
52577.104204 u 22.748 0.418
52577.105037 z 18.366 0.036
52577.105870 g 20.312 0.022
52930.115868 r 19.153 0.011
52930.116701 i 18.645 0.011
52930.117535 u 22.616 0.278
52930.118368 z 18.391 0.026
52930.119201 g 20.312 0.019
52931.116699 r 19.138 0.012
52931.117532 i 18.682 0.011
52931.118366 u 22.787 0.378
52931.119199 z 18.357 0.027
52931.120032 g 20.286 0.020
52935.113663 r 19.305 0.017
52935.114496 i 18.957 0.017
52935.115330 u 22.486 0.471
52935.116163 z 18.322 0.036
52935.116996 g 20.524 0.031
53313.106864 r 19.240 0.018
53313.107697 i 18.939 0.020
53313.108531 u 23.072 0.760
53313.109364 z 18.442 0.040
53313.110197 g 20.539 0.029
53622.216112 r 19.316 0.019
53622.216945 i 18.907 0.018
53622.217779 u 22.950 0.726
53622.218612 z 18.415 0.036
53622.219445 g 20.541 0.034
53625.212076 r 19.167 0.013
53625.212909 i 18.653 0.012
53625.213743 u 22.698 0.387
53625.214576 z 18.420 0.027
53625.215409 g 20.334 0.027
53636.171112 r 19.126 0.012
53636.171945 i 18.702 0.012
53636.172779 u 22.963 0.466
53636.173612 z 18.413 0.028
53636.174445 g 20.292 0.024
53655.143118 r 19.195 0.020
53655.143951 i 18.762 0.016
53655.144785 u 22.284 0.685
53655.145618 z 18.381 0.036
53655.146451 g 20.275 0.045
53664.168077 r 19.117 0.015
53664.168910 i 18.798 0.014
53664.169744 u 22.418 0.586
53664.170577 z 18.373 0.032
53664.171410 g 20.248 0.039
53666.131676 r 19.105 0.012
53666.132509 i 18.636 0.012
53666.133343 u 22.429 0.250
53666.134176 z 18.449 0.030
53666.135009 g 20.274 0.018
53669.127315 r 19.085 0.012
53669.128148 i 18.618 0.012
53669.128982 u 22.892 0.399
53669.129815 z 18.325 0.027
53669.130648 g 20.289 0.019
53674.111552 r 19.107 0.012
53674.112385 i 18.717 0.012
53674.113219 u 23.617 0.698
53674.114052 z 18.336 0.027
53674.114885 g 20.265 0.020
53676.201053 r 19.126 0.013
53676.201886 i 18.652 0.012
53676.202720 u 22.473 0.328
53676.203553 z 18.373 0.028
53676.204386 g 20.283 0.022
53679.172932 r 19.439 0.020
53679.173765 i 19.074 0.020
53679.174599 u 22.208 0.494
53679.175432 z 18.380 0.037
53679.176265 g 20.380 0.033
#53681.164443 r -99.000 0.133
#53681.165276 i -99.000 0.047
#53681.166110 u 22.377 1.060
53681.166943 z 18.200 0.098
53681.167776 g 20.301 0.043
53685.123488 r 19.091 0.023
53685.124321 i 18.663 0.017
#53685.125155 u -99.000 0.529
53685.125988 z 18.368 0.038
53685.126821 g 20.193 0.064
53687.161838 r 19.162 0.020
53687.162671 i 18.655 0.016
53687.163505 u 21.092 0.348
53687.164338 z 18.378 0.036
53687.165171 g 20.241 0.066
53694.137380 r 19.809 0.053
53694.138213 i 19.212 0.041
#53694.139047 u 23.213 1.970
53694.139880 z 19.173 0.132
53694.140713 g 21.111 0.142
53697.121468 r 19.071 0.075
#53697.122301 i -99.000 0.056
53697.123135 u 23.631 0.877
#53697.123968 z -99.000 0.135
53697.124801 g 20.370 0.157
53700.120430 r 19.180 0.015
53700.121263 i 18.877 0.019
53700.122097 u 23.520 0.984
#53700.122930 z -99.000 0.046
#53700.123763 g -99.000 0.245
53705.107099 r 19.175 0.014
53705.107932 i 18.723 0.013
53705.108766 u 22.288 0.318
53705.109599 z 18.350 0.034
53705.110432 g 20.292 0.025
53975.192119 r 19.191 0.017
53975.192952 i 18.757 0.020
53975.193785 u 22.772 0.392
53975.194619 z 18.390 0.030
53975.195452 g 20.301 0.020
53996.198818 r 19.197 0.018
53996.199651 i 18.696 0.018
53996.200485 u 22.833 0.385
53996.201318 z 18.559 0.038
53996.202151 g 20.381 0.024
53998.167468 r 19.167 0.013
53998.168301 i 18.706 0.017
53998.169134 u 22.410 0.236
53998.169968 z 18.396 0.029
53998.170801 g 20.318 0.020
54010.152927 r 19.121 0.016
54010.153761 i 18.632 0.013
54010.154594 u 22.480 0.491
54010.155427 z 18.380 0.026
54010.156261 g 20.308 0.033
54012.145781 r 19.086 0.028
54012.146615 i 18.701 0.023
54012.147448 u 22.132 0.638
54012.148281 z 18.350 0.036
54012.149115 g 20.320 0.064
54020.151766 r 19.146 0.013
54020.152600 i 18.684 0.018
54020.153433 u 22.248 0.225
54020.154266 z 18.387 0.029
54020.155100 g 20.320 0.019
54022.201028 r 19.161 0.022
