53625.151805 r 18.654 0.011
53625.152638 i 18.248 0.010
53625.153472 u 20.558 0.082
53625.154305 z 17.951 0.020
53625.155138 g 19.292 0.015
#53636.110840 r -99.000 0.010
53636.111673 i 18.208 0.009
53636.112507 u 20.670 0.071
53636.113340 z 17.897 0.021
53636.114173 g 19.315 0.012
53645.170497 r 18.654 0.010
53645.171330 i 18.211 0.009
53645.172164 u 20.596 0.081
53645.172997 z 17.918 0.020
53645.173830 g 19.528 0.014
53655.082845 r 18.667 0.011
53655.083678 i 18.260 0.010
53655.084512 u 20.482 0.096
53655.085345 z 17.945 0.021
53655.086178 g 19.297 0.017
53681.104168 r 18.637 0.016
53681.105001 i 18.245 0.014
53681.105835 u 20.628 0.131
53681.106668 z 17.934 0.035
53681.107501 g 19.251 0.023
53687.101565 r 18.618 0.015
53687.102398 i 18.175 0.011
53687.103232 u 20.975 0.286
53687.104065 z 17.809 0.022
53687.104898 g 19.252 0.027
53697.061201 r 18.541 0.073
#53697.062034 i -99.000 0.044
53697.062868 u 20.831 0.536
#53697.063701 z -99.000 0.097
#53697.064534 g -99.000 0.055
53700.060167 r 18.622 0.010
53700.061000 i 18.183 0.010
53700.061834 u 20.658 0.092
53700.062667 z 17.808 0.024
53700.063500 g 19.290 0.013
53705.046827 r 18.814 0.013
53705.047660 i 18.257 0.011
53705.048494 u 20.688 0.120
53705.049327 z 17.913 0.025
53705.050160 g 19.516 0.017
53994.127266 r 18.679 0.018
53994.128100 i 18.263 0.021
53994.128933 u 20.631 0.062
53994.129766 z 17.957 0.019
53994.130600 g 19.289 0.009
53998.107402 r 18.683 0.006
53998.108236 i 18.325 0.029
53998.109069 u 20.662 0.056
53998.109902 z 17.968 0.019
53998.110736 g 19.319 0.009
54010.092653 r 18.702 0.010
54010.093487 i 18.306 0.009
54010.094320 u 20.648 0.094
54010.095153 z 17.991 0.022
54010.095987 g 19.353 0.016
54012.085499 r 18.737 0.014
54012.086332 i 18.308 0.010
54012.087165 u 20.484 0.127
54012.087999 z 18.037 0.026
54012.088832 g 19.370 0.023
54020.091491 r 18.669 0.007
54020.092325 i 18.258 0.007
54020.093158 u 20.709 0.066
54020.093991 z 17.911 0.020
54020.094825 g 19.326 0.009
54022.140761 r 18.670 0.015
54022.141594 i 18.264 0.007
54022.142427 u 20.667 0.068
54022.143261 z 17.939 0.021
#54022.144094 g -99.000 0.017
#54028.081843 r -99.000 0.022
#54028.082677 i -99.000 0.041
54028.083510 u 20.650 0.102
54028.084343 z 17.787 0.027
54028.085177 g 19.312 0.031
54030.085032 r 18.662 0.012
#54030.085865 i -99.000 0.009
54030.086698 u 20.596 0.067
54030.087532 z 17.876 0.020
54030.088365 g 19.311 0.009
#54032.074689 r -99.000 0.016
#54032.075523 i -99.000 0.009
54032.076356 u 20.760 0.098
#54032.077189 z -99.000 0.022
#54032.078023 g -99.000 0.013
54034.144538 r 18.657 0.013
#54034.145371 i -99.000 0.062
#54034.146204 u -99.000 0.126
#54034.147038 z -99.000 0.040
#54034.147871 g -99.000 0.033
54037.066284 r 18.697 0.016
54037.067117 i 18.265 0.077
54037.067950 u 20.760 0.088
54037.068784 z 17.958 0.021
54037.069617 g 19.320 0.012
54040.080764 r 18.677 0.020
54040.081597 i 18.257 0.011
54040.082431 u 20.706 0.154
54040.083264 z 17.886 0.024
54040.084097 g 19.317 0.021
54050.065387 r 18.656 0.011
#54050.066220 i -99.000 0.023
54050.067053 u 20.638 0.104
54050.067887 z 17.847 0.030
54050.068720 g 19.272 0.011
#54053.071567 r -99.000 0.030
#54053.072400 i -99.000 0.028
54053.073233 u 20.397 0.085
#54053.074067 z -99.000 0.032
#54053.074900 g -99.000 0.034
54056.073226 r 18.640 0.010
#54056.074059 i -99.000 0.022
#54056.074893 u -99.000 0.107
#54056.075726 z -99.000 0.066
54056.076559 g 19.306 0.059
54059.067509 r 18.692 0.011
54059.068343 i 18.273 0.015
54059.069176 u 20.505 0.082
54059.070009 z 17.953 0.032
54059.070843 g 19.430 0.017
54061.078555 r 18.971 0.030
#54061.079388 i -99.000 0.015
54061.080222 u 20.926 0.128
54061.081055 z 18.000 0.035
54061.081888 g 19.629 0.024
54062.072406 r 18.796 0.019
54062.073240 i 18.184 0.069
54062.074073 u 21.050 0.164
54062.074906 z 17.824 0.027
#54062.075740 g -99.000 0.029
54068.062388 r 18.662 0.015
54068.063221 i 18.217 0.025
54068.064055 u 20.511 0.180
54068.064888 z 17.842 0.029
54068.065721 g 19.346 0.026
54357.110698 r 18.671 0.034
54357.111531 i 18.250 0.007
54357.112365 u 20.843 0.078
54357.113198 z 17.927 0.023
54357.114031 g 19.295 0.010
#54365.108551 r -99.000 0.042
54365.109385 i 18.272 0.027
54365.110218 u 20.736 0.116
54365.111051 z 18.034 0.026
54365.111885 g 19.352 0.018
54385.158525 r 18.700 0.008
54385.159359 i 18.262 0.007
54385.160192 u 20.631 0.069
54385.161025 z 17.949 0.019
54385.161859 g 19.315 0.010
54387.159038 r 18.708 0.012
54387.159872 i 18.248 0.010
54387.160705 u 20.767 0.136
54387.161538 z 17.848 0.025
54387.162372 g 19.354 0.026
54392.153755 r 18.676 0.055
54392.154588 i 18.216 0.010
54392.155421 u 20.643 0.120
54392.156255 z 17.906 0.022
54392.157088 g 19.332 0.016
