53625.149502 r 18.966 0.014
53625.150335 i 18.660 0.015
53625.151169 u 21.237 0.144
53625.152002 z 18.421 0.031
53625.152835 g 19.588 0.020
53636.108540 r 18.708 0.011
53636.109373 i 18.349 0.014
#53636.110207 u -99.000 0.213
53636.111040 z 18.401 0.034
53636.111873 g 19.803 0.018
53655.080543 r 18.851 0.014
53655.081376 i 18.573 0.014
53655.082210 u 21.313 0.202
53655.083043 z 18.347 0.030
53655.083876 g 19.642 0.024
53687.099272 r 19.116 0.021
53687.100105 i 18.463 0.014
#53687.100939 u 25.187 3.634
53687.101772 z 18.760 0.049
53687.102605 g 20.109 0.052
53700.057864 r 18.860 0.013
53700.058697 i 18.421 0.013
53700.059531 u 22.062 0.289
53700.060364 z 18.715 0.047
53700.061197 g 19.497 0.017
53705.044534 r 18.626 0.013
53705.045367 i 18.456 0.015
53705.046201 u 21.928 0.367
53705.047034 z 18.291 0.033
53705.047867 g 19.541 0.022
53994.124964 r 19.110 0.373
53994.125797 i 18.701 0.352
53994.126630 u 21.698 0.234
53994.127464 z 18.239 0.278
53994.128297 g 19.650 0.299
53998.104877 r 18.811 0.279
53998.105710 i 18.549 0.306
53998.106543 u 21.932 0.227
53998.107377 z 18.673 0.763
53998.108210 g 20.001 0.470
#54010.090348 r -99.000 0.419
54010.091182 i 18.587 0.352
54010.092015 u 21.417 0.251
54010.092848 z 18.424 0.424
54010.093682 g 19.717 0.343
#54012.083197 r -99.000 0.266
54012.084030 i 18.471 0.261
54012.084863 u 21.805 0.518
54012.085697 z 18.542 0.466
54012.086530 g 19.569 0.227
#54022.138489 r -99.000 0.171
54022.139322 i 18.450 0.230
54022.140155 u 21.458 0.196
54022.140989 z 18.417 0.274
#54022.141822 g -99.000 0.189
54032.071993 r 18.459 0.199
54032.072827 i 18.799 0.390
#54032.073660 u -99.000 0.222
#54032.074493 z -99.000 0.709
#54032.075327 g -99.000 0.220
54037.063974 r 19.169 0.444
54037.064808 i 18.368 0.260
54037.065641 u 22.715 0.871
#54037.066474 z -99.000 0.332
54037.067308 g 19.874 0.417
54040.078454 r 18.857 0.281
54040.079287 i 18.850 0.385
54040.080121 u 21.234 0.310
54040.080954 z 18.439 0.304
54040.081787 g 19.923 0.298
#54357.108399 r -99.000 0.501
54357.109232 i 18.516 0.289
54357.110066 u 21.336 0.173
54357.110899 z 18.261 0.325
54357.111732 g 19.519 0.275
54365.106256 r 19.031 0.346
54365.107089 i 18.466 0.281
54365.107923 u 21.653 0.303
54365.108756 z 18.335 0.377
54365.109589 g 19.835 0.391
54385.156225 r 19.372 0.517
54385.157058 i 18.611 0.352
54385.157892 u 21.820 0.242
54385.158725 z 18.256 0.349
54385.159558 g 19.550 0.273
54392.151455 r 19.025 0.342
54392.152288 i 18.397 0.250
54392.153121 u 21.903 0.436
#54392.153955 z 19.591 1.682
54392.154788 g 20.519 0.704
