53270.111087 r 17.791 0.034
53270.111921 i 17.599 0.031
53270.112754 u 19.611 0.050
53270.113587 z 17.488 0.065
53270.114421 g 18.353 0.070
53288.088235 r 17.797 0.006
53288.089068 i 17.575 0.007
53288.089902 u 19.631 0.034
53288.090735 z 17.454 0.015
53288.091568 g 18.336 0.007
53302.083905 r 17.811 0.007
53302.084738 i 17.544 0.007
53302.085572 u 19.780 0.062
53302.086405 z 17.453 0.016
53302.087238 g 18.350 0.010
53623.135216 r 17.885 0.007
53623.136049 i 17.567 0.007
53623.136883 u 19.648 0.042
53623.137716 z 17.513 0.016
53623.138549 g 18.355 0.008
53626.121428 r 17.790 0.008
53626.122261 i 17.583 0.008
53626.123095 u 19.601 0.054
53626.123928 z 17.464 0.016
53626.124761 g 18.407 0.011
53628.106293 r 17.805 0.008
53628.107126 i 17.599 0.009
53628.107960 u 19.543 0.079
53628.108793 z 17.456 0.019
53628.109626 g 18.323 0.013
53637.107906 r 17.784 0.006
53637.108739 i 17.688 0.008
53637.109573 u 19.798 0.044
53637.110406 z 17.478 0.016
53637.111239 g 18.486 0.008
53656.082567 r 18.009 0.010
53656.083400 i 17.823 0.011
53656.084234 u 19.659 0.086
53656.085067 z 17.637 0.023
53656.085900 g 18.366 0.014
#53665.073845 r -99.000 0.069
#53665.074678 i -99.000 0.048
#53665.075512 u -99.000 0.140
#53665.076345 z -99.000 0.108
#53665.077178 g -99.000 0.025
53673.058313 r 17.804 0.007
53673.059146 i 17.600 0.007
53673.059980 u 19.678 0.038
53673.060813 z 17.488 0.016
53673.061646 g 18.354 0.008
53677.076236 r 17.809 0.007
#53677.077069 i -99.000 0.007
53677.077903 u 19.694 0.043
53677.078736 z 17.518 0.018
53677.079569 g 18.340 0.008
53680.062901 r 17.787 0.007
53680.063734 i 17.597 0.007
53680.064568 u 19.674 0.036
53680.065401 z 17.446 0.014
53680.066234 g 18.359 0.008
53693.064810 r 17.949 0.007
53693.065643 i 17.570 0.007
53693.066477 u 19.694 0.041
53693.067310 z 17.510 0.016
53693.068143 g 18.344 0.008
53703.069627 r 17.951 0.068
53703.070460 i 17.753 0.070
53703.071294 u 19.780 0.066
53703.072127 z 17.653 0.048
53703.072960 g 18.527 0.068
53989.125500 r 17.867 0.049
53989.126333 i 17.608 0.052
53989.127166 u 19.653 0.035
53989.128000 z 17.413 0.033
53989.128833 g 18.350 0.034
53995.133433 r 17.812 0.057
53995.134266 i 17.600 0.067
53995.135100 u 19.678 0.031
53995.135933 z 17.461 0.030
53995.136766 g 18.375 0.038
54005.083649 r 17.810 0.034
54005.084483 i 17.580 0.058
54005.085316 u 19.662 0.034
54005.086149 z 17.490 0.027
54005.086983 g 18.372 0.036
54007.096421 r 17.930 0.050
54007.097254 i 17.572 0.065
54007.098088 u 19.653 0.039
54007.098921 z 17.483 0.027
54007.099754 g 18.468 0.065
54009.093514 r 17.829 0.060
54009.094348 i 17.617 0.075
54009.095181 u 19.703 0.043
54009.096014 z 17.503 0.018
54009.096848 g 18.350 0.043
54011.158003 r 17.807 0.015
54011.158837 i 17.608 0.077
54011.159670 u 19.588 0.054
54011.160503 z 17.463 0.030
54011.161337 g 18.343 0.018
54019.108213 r 17.791 0.050
54019.109046 i 17.582 0.064
54019.109880 u 19.717 0.038
54019.110713 z 17.465 0.038
54019.111546 g 18.329 0.039
54025.157111 r 17.790 0.065
54025.157944 i 17.591 0.045
54025.158777 u 19.652 0.038
54025.159611 z 17.448 0.037
54025.160444 g 18.347 0.027
54029.087368 r 17.794 0.069
54029.088202 i 17.601 0.088
54029.089035 u 19.599 0.032
54029.089868 z 17.498 0.031
54029.090702 g 18.333 0.032
54051.063934 r 17.783 0.021
54051.064767 i 17.641 0.028
54051.065600 u 19.737 0.063
#54051.066434 z -99.000 0.031
54051.067267 g 18.344 0.032
54358.110579 r 17.715 0.063
54358.111413 i 17.571 0.057
54358.112246 u 19.668 0.040
#54358.113079 z -99.000 0.029
#54358.113913 g -99.000 0.054
#54382.152786 r -99.000 0.059
#54382.153619 i -99.000 0.085
#54382.154453 u -99.000 0.077
#54382.155286 z -99.000 0.044
#54382.156119 g -99.000 0.065
#54386.155528 r -99.000 0.019
54386.156361 i 17.552 0.028
#54386.157194 u -99.000 0.065
#54386.158028 z -99.000 0.030
54386.158861 g 18.358 0.015
54388.159794 r 17.788 0.057
54388.160628 i 17.582 0.052
54388.161461 u 19.714 0.046
54388.162294 z 17.490 0.028
54388.163128 g 18.354 0.039
54403.073567 r 17.810 0.075
54403.074400 i 17.573 0.069
54403.075233 u 19.636 0.035
54403.076067 z 17.500 0.027
54403.076900 g 18.355 0.015
#54406.067413 r -99.000 0.034
54406.068247 i 17.560 0.089
54406.069080 u 19.656 0.039
54406.069913 z 17.461 0.028
54406.070747 g 18.487 0.060
54412.070328 r 17.821 0.054
54412.071161 i 17.616 0.029
54412.071995 u 19.628 0.050
54412.072828 z 17.497 0.032
54412.073661 g 18.322 0.038
#54415.107894 r -99.000 0.018
#54415.108728 i -99.000 0.030
54415.109561 u 19.727 0.079
#54415.110394 z -99.000 0.036
#54415.111228 g -99.000 0.023
